frq,amp_real,amp_imag
1523.4375,-2.1368506899125568,1.382749183522502
1524.0478515625,-2.41958038325689,1.8903596792974646
1524.658203125,-1.968241330941798,2.024100626619802
1525.2685546875,-2.3146619547528497,1.478065382774228
1525.87890625,-1.5356261619130127,1.794049856503752
1526.4892578125,-1.9063434505481938,1.2576830831006147
1527.099609375,-2.3632086311209464,1.1706338272467312
1527.7099609375,-2.041650457665119,1.0918286955969991
1528.3203125,-2.3200980086248584,1.3133355076176192
1528.9306640625,-2.4572329128194568,0.9310701125627617
1529.541015625,-2.437221714139829,1.8410262467773997
1530.1513671875,-2.6127939110137475,1.7917248659599319
1530.76171875,-2.488075637791645,1.1611553849314113
1531.3720703125,-2.8177169335108116,0.7852271476517725
1531.982421875,-2.637481912391309,1.0020392734229746
1532.5927734375,-2.8560488303569054,1.1904206162350306
1533.203125,-2.987169273219929,1.3669681056684864
1533.8134765625,-2.937788457480055,1.7197950259145054
1534.423828125,-2.8432191765937183,1.292491310814614
1535.0341796875,-2.741593745720154,1.5080735848021218
1535.64453125,-2.593298244840622,0.8104677043531148
1536.2548828125,-3.512791308493044,0.45815833670790806
1536.865234375,-3.784969664871382,1.2171903290535222
1537.4755859375,-3.4616800414006406,1.0241620709499257
1538.0859375,-3.462388671583726,0.005675700653566214
1538.6962890625,-3.884865765892459,0.7726103194966754
1539.306640625,-4.02739004019298,1.4121424778866434
1539.9169921875,-3.1795039943974968,1.1808537239287062
1540.52734375,-3.9102787608726453,1.057242273774849
1541.1376953125,-4.931857623971895,0.7372398423920674
1541.748046875,-4.130747497900713,1.003240098741218
1542.3583984375,-4.960402847256504,0.9473266861731867
1542.96875,-5.1307540812516725,1.5184327611826054
1543.5791015625,-4.953569534038146,1.481123280427924
1544.189453125,-5.197519647483761,1.4393452729981955
1544.7998046875,-5.700611223511027,1.9912500989728776
1545.41015625,-5.611489952261551,2.079114626603002
1546.0205078125,-5.61873095163849,2.094196156211295
1546.630859375,-5.94771116450392,2.111590267058886
1547.2412109375,-6.1357377458257725,2.72327678829889
1547.8515625,-6.294050033818199,2.6473273363988565
1548.4619140625,-6.550847737886223,3.4008853997582498
1549.072265625,-5.855103328335993,3.2273395571311414
1549.6826171875,-6.23315122291908,4.14597651426791
1550.29296875,-6.2583472119955585,4.306957836215043
1550.9033203125,-6.275056159743249,4.484997683258064
1551.513671875,-6.804519462981768,4.858362217299906
1552.1240234375,-6.418853303429706,5.114479412336709
1552.734375,-6.8317791308236,4.988616399635651
1553.3447265625,-7.0670839423896465,5.0063370083011005
1553.955078125,-7.42303171412925,4.850861835465032
1554.5654296875,-6.678980099066138,6.164463530690225
1555.17578125,-6.953463435407028,6.637404235155738
1555.7861328125,-7.716376750813832,6.520417684555011
1556.396484375,-6.931818419525161,7.112900101340208
1557.0068359375,-6.805795508271723,7.8498546520402375
1557.6171875,-7.03219749047134,7.5833136368112894
1558.2275390625,-7.015389035015494,7.802651408436803
1558.837890625,-6.246805643616058,8.653544336291095
1559.4482421875,-6.417409885125119,9.30979110692641
1560.05859375,-6.075394691649326,9.154890566451938
1560.6689453125,-5.934517211604769,9.158114961058716
1561.279296875,-6.0077549405161434,10.399567661170877
1561.8896484375,-5.52103133128851,11.160466629667837
1562.5,-5.020146345759883,10.921129925269884
1563.1103515625,-5.501876422927507,11.623995282863529
1563.720703125,-4.40967566578829,12.678109043504453
1564.3310546875,-3.9751639657667623,13.500666636489102
1564.94140625,-3.372689009398456,13.104634069816708
1565.5517578125,-3.133641099166461,13.419936669209715
1566.162109375,-2.2631611368539253,13.853197774556417
1566.7724609375,-1.7333179907571685,13.749966973059102
1567.3828125,-0.938983040222245,13.417157143879441
1567.9931640625,-0.28092473330046636,13.500742674563526
1568.603515625,0.010946131681922643,13.152037763593066
1569.2138671875,0.7711098101380903,13.905101626720109
1569.82421875,0.825272686209751,13.703260019725471
1570.4345703125,1.8120176236342402,13.508372490603872
1571.044921875,2.9674008406005337,13.040215984740897
1571.6552734375,3.4262757805962787,14.052127063628513
1572.265625,3.5631591070025257,13.374639445422453
1572.8759765625,4.38194517615038,12.592949608869189
1573.486328125,5.213549388525397,12.648782525516198
1574.0966796875,4.909853542673556,12.324165196518619
1574.70703125,5.4600323105266915,12.071528769046484
1575.3173828125,6.200108554591649,11.208181096290133
1575.927734375,6.493583469655987,10.14248299263225
1576.5380859375,6.322662971528235,10.73113022255092
1577.1484375,7.003623209767489,9.571694996547846
1577.7587890625,6.659511611460267,9.381766926328394
1578.369140625,6.897819487627028,8.728674566449712
1578.9794921875,7.323792910802874,8.90098341466607
1579.58984375,7.188374348922189,8.228570864195461
1580.2001953125,7.41658696358333,7.385425793126134
1580.810546875,7.037001931019444,7.591074787966873
1581.4208984375,7.575707416113167,6.732638117158361
1582.03125,7.636477537393548,5.938375575351295
1582.6416015625,6.828884361134929,6.143363985248899
1583.251953125,7.0279588659599534,6.153323217706364
1583.8623046875,7.336217421974788,5.707198191950692
1584.47265625,7.240037522338175,6.250091763038375
1585.0830078125,6.733511412227741,4.975915642217691
1585.693359375,6.9658079814560026,4.935972738686356
1586.3037109375,6.474385443305285,5.077526918309609
1586.9140625,6.700994980815496,4.766524942761695
1587.5244140625,6.667956805853791,3.757273922433205
1588.134765625,5.922868674784632,3.664691647787008
1588.7451171875,5.77058702537613,4.322461670391569
1589.35546875,5.507507324003012,4.5787353145423015
1589.9658203125,5.524475762757584,4.175113359403612
1590.576171875,5.924065201714121,3.527776185314601
1591.1865234375,5.7699721677134646,3.540853875676838
1591.796875,5.908298708470443,3.350104145205629
1592.4072265625,5.628162159495082,3.10551876449487
1593.017578125,5.929940694863455,2.9002831314751973
1593.6279296875,5.559799838877611,2.752059711037496
1594.23828125,5.728366955018141,3.1672863213193394
1594.8486328125,5.615102652172951,2.801493470115466
1595.458984375,4.69927891037211,2.8121185191731897
1596.0693359375,4.623321164465868,2.936636671114054
1596.6796875,5.225811383735495,3.379571906263229
1597.2900390625,4.425035692553742,2.871983959879788
1597.900390625,4.909111744789569,3.202604138558474
1598.5107421875,5.352444201221506,3.6429157108253283
1599.12109375,5.251879550255343,2.2060115582721656
1599.7314453125,4.853759187606283,2.2649533491976572
1600.341796875,4.400451056856828,2.621732475164787
1600.9521484375,4.824993559518832,2.3608065034485493
1601.5625,4.508431297973756,2.3523425829105067
1602.1728515625,4.3362683642263775,2.001074111539701
1602.783203125,4.449294671203327,2.966118893445049
1603.3935546875,4.221180753521577,2.6739444715379372
1604.00390625,4.4475431829597385,2.754756378425364
1604.6142578125,4.486888539560431,2.56305502540691
1605.224609375,4.070739498944305,2.2863865060984465
1605.8349609375,4.699468705870337,2.8590317790538786
1606.4453125,4.018435024357481,2.6309446205869804
1607.0556640625,4.0349323550084355,2.069997355981041
1607.666015625,3.975187338221642,2.49163542028768
1608.2763671875,3.5812330935315915,2.715551391128028
1608.88671875,3.778769455482008,2.30786090651559
1609.4970703125,3.8910768594669842,2.539872681375859
1610.107421875,4.187138941718044,2.3707006974768614
1610.7177734375,3.9094848124821664,2.312168960516571
1611.328125,4.418743128329905,2.2481188831479773
1611.9384765625,4.604537288332417,2.3745501981404664
1612.548828125,4.567875508160026,2.188682248604798
1613.1591796875,4.027937909563701,1.6897417578912306
1613.76953125,3.109135608617703,1.7948843672642987
1614.3798828125,3.6853412961125604,2.075759773967257
1614.990234375,4.033443480326284,3.0285139213837327
1615.6005859375,3.4351429967924663,2.5426449281648233
1616.2109375,3.742851161984722,2.476903059039129
1616.8212890625,3.423328932205927,2.5058785832798844
1617.431640625,4.253612602744426,2.4728076365722536
1618.0419921875,4.84579890640491,2.1323281188902534
1618.65234375,4.482792087203056,1.985750855943965
1619.2626953125,3.8609177870024056,2.2074648566308808
1619.873046875,3.772632525825824,1.7692679355400538
1620.4833984375,4.478882396820045,1.5197961210796007
1621.09375,3.6515216212675403,2.0823972457067645
1621.7041015625,3.738324293893511,1.9714615813205218
1622.314453125,3.869476334570648,1.8261252979690725
1622.9248046875,3.4833713987402155,1.8020998718650383
1623.53515625,3.465755737130754,1.7257314770928516
1624.1455078125,4.289843668873945,2.0568447524678475
1624.755859375,4.168194664581384,1.8533767900796618
1625.3662109375,3.536731389334297,2.1997950962533976
1625.9765625,4.371889688629889,1.501710174856794
1626.5869140625,3.8753956058398904,1.6938422651660117
1627.197265625,3.7256055582808587,1.9593360856504267
1627.8076171875,3.2601005632245164,1.8037971433659354
1628.41796875,3.05417002809843,1.8976507740254782
1629.0283203125,3.253834657141814,2.032832710831703
1629.638671875,2.7595375389190884,2.0946570833038605
1630.2490234375,3.865065408734194,2.04310814792233
1630.859375,3.872027070137402,2.1209795966212814
1631.4697265625,3.4753354527972733,1.8646258598149892
1632.080078125,3.8445512392460004,0.9074265242604699
1632.6904296875,3.572238669370135,1.9704630510056755
1633.30078125,3.4794626372034148,2.094774286028896
1633.9111328125,3.6130537073341915,1.8790286443900994
1634.521484375,3.743586087264409,1.893854594624074
1635.1318359375,4.280591695204299,1.7619827712379645
1635.7421875,4.058907813490951,1.6890518462870319
1636.3525390625,3.881799909005368,1.633035925211078
1636.962890625,4.203577527594741,1.4454447481972792
1637.5732421875,4.13375575169983,1.2332223210946005
1638.18359375,3.7135483175566297,1.8955991614425725
1638.7939453125,3.4197120862328165,2.2203856087896883
1639.404296875,3.6117976635170503,2.2388302005725524
1640.0146484375,3.0572817337123936,1.502955489164737
1640.625,3.4886096654589545,1.773679623430902
1641.2353515625,3.5199856146748605,1.2856838889256363
1641.845703125,3.3694043513606693,1.0756686228543322
1642.4560546875,3.624348754419222,1.736282702978653
1643.06640625,3.7115162342754315,1.6764872133237432
1643.6767578125,4.335269993844576,1.1027752469013654
1644.287109375,3.69693004534335,1.387421490954864
1644.8974609375,3.962093893395682,1.1992134752265846
1645.5078125,3.709438860756973,1.2158658785025247
1646.1181640625,3.542581404885406,1.1136993460814366
1646.728515625,3.5865475606293007,1.4551049714931685
1647.3388671875,4.026552146918366,1.532128975875923
1647.94921875,3.85896099882086,1.1474577975664837
1648.5595703125,3.834503614841659,1.6096872130367281
1649.169921875,3.876487519295253,1.1875143949811433
1649.7802734375,4.015207611903694,0.8494246838444602
1650.390625,3.6959280563450347,1.4207070586561834
1651.0009765625,3.768212198184503,1.4396480974016685
1651.611328125,2.928169974000188,1.1410287903311749
1652.2216796875,3.2998009433866278,1.0910808117475916
1652.83203125,3.7030734473461617,1.617457080221933
1653.4423828125,3.9223655792101315,0.6646027956199378
1654.052734375,3.175055750118085,1.0539238747829955
1654.6630859375,2.896954552924274,1.1475967037645693
1655.2734375,3.907942344112203,1.2372914500106156
1655.8837890625,3.8342351703871196,1.0735816549079482
1656.494140625,3.3339500388484073,1.391856439722651
1657.1044921875,3.447842617214757,1.2808190145918374
1657.71484375,3.0035197966363256,1.2994306213617874
1658.3251953125,3.740129338059779,1.068663261666222
1658.935546875,3.533427903087283,1.0509776626514165
1659.5458984375,3.126346001795282,1.5156920920720034
1660.15625,3.0372762653917924,0.9832940965305742
1660.7666015625,3.8028960008341297,1.3020156571813786
1661.376953125,3.432346460923095,1.5946477124763048
1661.9873046875,3.7110501243436294,0.8594891714936742
1662.59765625,3.6663425586694,0.8198666050185243
1663.2080078125,3.1896605453648075,0.4244428439891855
1663.818359375,2.996511996568255,1.0483633482002268
1664.4287109375,3.1571180068686164,0.8765088265610926
1665.0390625,3.174242080231706,1.1330117744597807
1665.6494140625,3.3634538929559374,0.7577913463590104
1666.259765625,3.536039328139987,0.8404184788140177
1666.8701171875,3.127498738412039,0.4055895273605962
1667.48046875,3.514082582014018,1.3468662785794179
1668.0908203125,3.3947640165626827,0.9342923448347369
1668.701171875,3.55148090280992,0.9079410932899334
1669.3115234375,2.7495060351361778,0.1633939629382366
1669.921875,2.845721504073144,0.09862238326510916
1670.5322265625,3.640230235379555,0.15623971435144904
1671.142578125,2.879174182501221,0.603735990167208
1671.7529296875,3.1595206952160986,1.2522125547325265
1672.36328125,3.229487442081012,0.025527459852933882
1672.9736328125,3.1194104521969575,0.5641024331098751
1673.583984375,3.168185260642999,0.8330632336644581
1674.1943359375,3.1002698211213424,0.9824591495034527
1674.8046875,3.5688759547041573,0.3741647770383197
1675.4150390625,3.1489838571857116,0.15346551007269918
1676.025390625,2.7954856405818465,0.3608301205375496
1676.6357421875,2.8485459265455493,0.8694525436083516
1677.24609375,3.2395557978077663,0.7214060350386482
1677.8564453125,2.647131958886404,0.23553107744568785
1678.466796875,2.873541801339613,0.7042792718109849
1679.0771484375,3.1163877765825068,0.48005720509390726
1679.6875,3.558063524229009,1.3461162730931
1680.2978515625,2.3790387072575463,0.4769216287957453
1680.908203125,2.3603684715153355,0.5629506288383568
1681.5185546875,2.6899583638647404,1.094998304402912
1682.12890625,3.156223076101625,0.8317008603034932
1682.7392578125,3.0641876138454287,-0.054566955992465874
1683.349609375,2.862853742380618,0.30595788314849703
1683.9599609375,2.5405119602241264,0.010183607282399781
1684.5703125,2.3846091316274047,0.7943363505437855
1685.1806640625,2.54332422174472,0.473741478656554
1685.791015625,2.7686311397730248,0.5084709727138395
1686.4013671875,2.7432458604978964,0.13492313950872217
1687.01171875,2.6429324564985928,0.9333839284432117
1687.6220703125,2.7197997470858946,0.8660731592023231
1688.232421875,2.7069064899123423,0.4681947231886013
1688.8427734375,2.498618931380864,0.45406792541831564
1689.453125,2.906135222511254,0.4105673672607184
1690.0634765625,2.1717775201229856,0.6276926919116043
1690.673828125,2.573593513034614,0.13917716832951513
1691.2841796875,2.2195502766542905,0.3627693304323601
1691.89453125,2.711467043250662,0.6046433450299359
1692.5048828125,2.212882081089937,0.6280528928063356
1693.115234375,2.2752268772348647,0.4613878084123127
1693.7255859375,2.3338649821654585,0.33075631920892684
