frq,amp_real,amp_imag
1544.7998046875,-14.87902616712554,-0.6368297393309195
1545.41015625,-14.388299328897222,-0.8893153703208333
1546.0205078125,-14.074148395582421,-1.3202822106759164
1546.630859375,-14.205541777202825,-1.7004927021431813
1547.2412109375,-14.98077115504939,-1.8616752608793088
1547.8515625,-14.461423011678464,-1.7082040940910728
1548.4619140625,-14.665845310082286,-1.4889138070205226
1549.072265625,-14.652200253651545,-1.7247858854900173
1549.6826171875,-14.795414363926461,-1.7584473532222205
1550.29296875,-14.026698255810006,-1.3379603864696923
1550.9033203125,-13.649910696154905,-1.8344140163721676
1551.513671875,-14.762340806951066,-1.9866739695834443
1552.1240234375,-16.015272680576402,-2.1574754910781873
1552.734375,-14.48885616308222,-1.4241307509942733
1553.3447265625,-14.495899556000253,-1.8691651266976936
1553.955078125,-15.479781791775823,-2.4273290653917705
1554.5654296875,-15.218630897399748,-1.726064484058014
1555.17578125,-14.273944147915874,-0.9690595703591811
1555.7861328125,-14.435657995092148,-1.8261010885383158
1556.396484375,-15.064115978559457,-2.6823894404761237
1557.0068359375,-15.354080595990448,-2.19268499747706
1557.6171875,-15.10355366232805,-2.531835140080142
1558.2275390625,-15.627359121262257,-2.2430761825045997
1558.837890625,-15.531346420450307,-1.6366985880090397
1559.4482421875,-15.647640356293008,-1.5425113385358211
1560.05859375,-14.909970141934272,-1.6264833964831162
1560.6689453125,-15.06845867753896,-1.5641209378123213
1561.279296875,-15.5930183297189,-1.5720018710073302
1561.8896484375,-15.541546548074713,-1.6514326452817278
1562.5,-15.222138621354736,-1.2596979796435919
1563.1103515625,-14.435070977430803,-1.3206261232317704
1563.720703125,-15.554061518060964,-1.9890101708081407
1564.3310546875,-16.415826986483566,-1.0637500106100017
1564.94140625,-14.393096323165189,-1.3809013101020708
1565.5517578125,-14.840208529798419,-1.7022904027636612
1566.162109375,-14.704033743755902,-2.05626950987261
1566.7724609375,-15.520942192213502,-2.649756897328668
1567.3828125,-16.053691170678224,-2.412462003542805
1567.9931640625,-16.776561627860072,-1.9733264820467882
1568.603515625,-16.831096750366754,-1.0369861193255934
1569.2138671875,-15.849861304350341,-0.6067410715591738
1569.82421875,-15.365724662165562,-0.8899042559182331
1570.4345703125,-15.939951516694462,-1.2046316039076381
1571.044921875,-14.970603271843453,-0.40875787893476806
1571.6552734375,-15.006242195574627,-2.026786804877528
1572.265625,-15.496618580131221,-1.8301779456416
1572.8759765625,-16.399212951285733,-1.4978677880152103
1573.486328125,-16.277649841341773,-0.7465571129962423
1574.0966796875,-15.694892606057206,-0.8065290090238989
1574.70703125,-15.835343751978911,-1.534458882543713
1575.3173828125,-16.614884855760437,-0.8820752466778625
1575.927734375,-16.07838508848499,-0.6568201807300144
1576.5380859375,-14.972180633805081,-1.2159105178413974
1577.1484375,-15.567848504027157,-0.9748214757059971
1577.7587890625,-15.831952653295287,-1.2855366638569568
1578.369140625,-16.192691123313818,-1.3592860115756125
1578.9794921875,-16.1210586710971,-0.6874152560726406
1579.58984375,-15.858494394298813,-1.0595118468046831
1580.2001953125,-15.684741603542493,-1.0399843247838896
1580.810546875,-15.673794206638808,-0.8214924148605433
1581.4208984375,-15.303454966996545,-0.5498466836689823
1582.03125,-15.447793548211385,-1.3007251533615771
1582.6416015625,-16.42398040758777,-1.0914255168500566
1583.251953125,-15.725294613368723,0.023087729753005302
1583.8623046875,-15.192019899950473,-0.6183535036758306
1584.47265625,-15.234560980339063,-0.8215970640769101
1585.0830078125,-15.130007423534623,-1.275212524067684
1585.693359375,-16.74812590419407,-1.4568237295709112
1586.3037109375,-16.89998885764462,-0.6632361751943064
1586.9140625,-15.969146176654519,-0.5895402093127302
1587.5244140625,-15.4505409476657,-0.5200847695337922
1588.134765625,-15.6973104732438,-0.5507813648972409
1588.7451171875,-15.69016440918399,-0.08741931705668105
1589.35546875,-15.199416416834934,0.07904570435840308
1589.9658203125,-15.499118061161143,-0.20116772595700047
1590.576171875,-15.162508092617987,-0.7486920072184653
1591.1865234375,-15.378594937653448,-0.41036283268644724
1591.796875,-15.507009607480336,-0.24611394104685783
1592.4072265625,-15.90767438635598,-0.5053440564721942
1593.017578125,-15.589349358816253,-0.397353325798783
1593.6279296875,-15.065083632643626,-0.1126038136635363
1594.23828125,-14.820841407436646,0.27115166340620955
1594.8486328125,-14.654953914557723,-0.5007470067491994
1595.458984375,-15.114692392021048,-0.8821584784806125
1596.0693359375,-15.663241918173116,-0.6328549805370477
1596.6796875,-15.499667032548471,-0.6188620246876743
1597.2900390625,-15.356018617804615,-1.2395441653826105
1597.900390625,-15.769598392424003,-1.0982847145689343
1598.5107421875,-15.704785622250306,-0.43065797007276546
1599.12109375,-15.732122994479576,-0.9246013420185936
1599.7314453125,-15.071063261632052,0.048347503013882964
1600.341796875,-15.462423830978599,-0.5866598831936868
1600.9521484375,-15.559424753789603,-1.2516616482581109
1601.5625,-15.794958114013479,-0.6143104617327424
1602.1728515625,-15.737066886326534,-0.2115028742575768
1602.783203125,-15.424541022336289,0.22991017535009148
1603.3935546875,-15.19685128053612,-0.6434781025953186
1604.00390625,-15.317503744802229,-0.5404812297029857
1604.6142578125,-15.604278503464105,-0.6310206360548817
1605.224609375,-15.278822841277863,-0.8924680722753373
1605.8349609375,-15.20182531113016,-1.0108364404490144
1606.4453125,-16.519103160617743,-0.7443578949995867
1607.0556640625,-15.935198104860648,0.363945421547676
1607.666015625,-15.14622658552138,0.07001880535703987
1608.2763671875,-14.969969451665305,-0.4057751508060483
1608.88671875,-15.144129235531018,-0.8243411458486495
1609.4970703125,-14.951333032395986,-0.5000916862752146
1610.107421875,-14.777221420683594,-0.37238421825792084
1610.7177734375,-14.153235640305427,-0.5002702725526081
1611.328125,-14.893081582452051,-1.3387519818921159
1611.9384765625,-15.621080948192782,-1.2692747012069565
1612.548828125,-14.992120644053118,-1.8342273363806
1613.1591796875,-16.019588447506703,-1.111403698413031
1613.76953125,-16.026028149988953,-0.19232751033125103
1614.3798828125,-15.700674086153573,-0.6573415982961165
1614.990234375,-15.688603738432104,-0.523435385212619
1615.6005859375,-15.582291808673675,-0.3251231763998149
1616.2109375,-15.536518707693105,-0.12246975135846726
1616.8212890625,-15.400400619162797,-0.044696932536661835
1617.431640625,-15.066410020489682,-0.5008288677946471
1618.0419921875,-14.6528576014117,-0.9563004183662726
1618.65234375,-15.453047381546929,-0.5748373792500723
1619.2626953125,-15.314969673257165,-1.3461493772224122
1619.873046875,-15.724623705338564,-0.8125251976492273
1620.4833984375,-15.095371409890276,-0.46564671163130333
1621.09375,-15.368925880569218,-1.0196144596117769
1621.7041015625,-15.560762580655192,-0.8647366545445074
1622.314453125,-16.03885124471604,-0.7734392635881251
1622.9248046875,-15.578192501292769,-0.8715603306548967
1623.53515625,-15.718948789545506,-0.14369916735183252
1624.1455078125,-15.077375068374254,-0.14257486221779406
1624.755859375,-14.763908636870287,-1.208455370284576
1625.3662109375,-15.442196123286488,-1.1054842612486184
1625.9765625,-16.618821462941035,-0.345431764500836
1626.5869140625,-15.864938253366306,-0.3410725266443182
1627.197265625,-15.335356990351984,-0.6078793268122036
1627.8076171875,-15.225557378950922,-0.8897339373422951
1628.41796875,-15.333736680925952,-0.9539213814604391
1629.0283203125,-15.30909165491511,-1.325031904998298
1629.638671875,-15.954239314143322,-1.9717548078260019
1630.2490234375,-15.796756545113674,-0.20887030922291072
1630.859375,-15.419000220524886,-0.2506913123864763
1631.4697265625,-14.676848109430322,-0.48607346323914724
1632.080078125,-14.949252864102009,-1.6616663682287287
1632.6904296875,-15.662376484131658,-1.330195408803824
1633.30078125,-15.676271116483177,-0.18609730256932766
1633.9111328125,-15.374156528588435,-0.7898520621308629
1634.521484375,-15.42336002856035,-0.9736527339696512
1635.1318359375,-15.133711814470235,-1.17930177481159
1635.7421875,-15.94493723654123,-1.6027188132106056
1636.3525390625,-15.673484310476626,-1.3431561925162336
1636.962890625,-15.475402650607856,-1.4940986967012788
1637.5732421875,-15.95477129533515,-0.9304723098421335
1638.18359375,-15.492568168387548,-0.6332332869678604
1638.7939453125,-15.72457416901464,-0.8835960298814088
1639.404296875,-16.25880829851774,-0.8197230807522312
1640.0146484375,-15.268572044618002,-0.7874043184501559
1640.625,-14.949082982293133,-0.7831824300268979
1641.2353515625,-15.288415243985988,-0.9905765978597115
1641.845703125,-16.135061612340916,-1.2265351427368294
1642.4560546875,-16.495174105433694,-1.167447615482063
1643.06640625,-15.895824941076654,0.17720658682396942
1643.6767578125,-14.532817762368953,-0.337695641064634
1644.287109375,-14.897079659714477,-0.8871612406215423
1644.8974609375,-15.445851092840542,-0.9997975729965006
1645.5078125,-15.79179456645976,-1.0916028587842683
1646.1181640625,-15.563176984094913,-0.9729890223071388
1646.728515625,-15.75222944373271,-1.52875582493092
1647.3388671875,-15.78705502516841,-0.9247438523243294
1647.94921875,-15.337234717031775,-0.6536948340071839
1648.5595703125,-15.411520596371169,-0.26256527127254375
1649.169921875,-15.07371812529469,-0.8326191607663213
1649.7802734375,-15.808022558353684,-1.743393024511259
1650.390625,-15.79715093013599,-1.4081416319222035
1651.0009765625,-15.22810686653009,-2.010482901180334
1651.611328125,-15.919624081249946,-1.4474563175894872
1652.2216796875,-15.293141274807773,-1.1093234016219853
1652.83203125,-15.510076598556013,-1.597768147604546
1653.4423828125,-15.490785552738284,-1.755870157753864
1654.052734375,-16.39477079449558,-1.656625059030761
1654.6630859375,-16.33925100599239,-1.40649840964198
1655.2734375,-16.28418012320432,-1.2834743694597825
1655.8837890625,-16.244489275679896,-1.0287834275043253
1656.494140625,-16.13059771535728,-1.0251901593203288
1657.1044921875,-16.358357747539664,-1.1301975631662697
1657.71484375,-15.965860601444959,-1.2092284347008724
1658.3251953125,-15.896765234024427,-1.3165780742806374
1658.935546875,-15.573005469103899,-1.0867534500573264
1659.5458984375,-16.191846793851926,-2.0409620163254454
1660.15625,-16.596554824596392,-1.7439854956798357
1660.7666015625,-16.471523599963703,-1.594173301595106
1661.376953125,-16.192220353083545,-1.0779278959913026
1661.9873046875,-16.28688874800141,-0.9827622133304991
1662.59765625,-16.210866503353998,-0.43947774628757746
1663.2080078125,-15.911982298170294,-1.0799241473103505
1663.818359375,-16.600230839452,-0.6236327196929595
1664.4287109375,-16.36718440906396,-0.6966807010657494
1665.0390625,-15.981997630514245,-0.9524654088381609
1665.6494140625,-16.61343980906432,-1.3389925498449187
1666.259765625,-16.77093148503711,-0.438891272850791
1666.8701171875,-16.117441275726655,-0.4078951020948085
1667.48046875,-16.70724755012075,-0.49129144767369554
1668.0908203125,-16.380360912076682,-0.7352404994641785
1668.701171875,-16.02578356281327,0.13785952371582394
1669.3115234375,-15.815225241786871,-0.08043126521984822
1669.921875,-15.593701569377492,-0.23201279844350617
1670.5322265625,-15.138965824756218,-0.8912983203723648
1671.142578125,-15.327872883493377,-0.9518929863600699
1671.7529296875,-15.107346685994976,-1.0879474009867618
1672.36328125,-17.084038735692967,-0.7442190880883511
1672.9736328125,-15.655649354088549,-0.7777439382589559
1673.583984375,-15.346674470271006,-1.143463720247992
1674.1943359375,-16.045459829799334,-1.111809365069588
1674.8046875,-15.942308557641548,-1.315202141908803
1675.4150390625,-15.427846122553698,-1.441785869943146
1676.025390625,-16.06967301469941,-0.9215443798879318
1676.6357421875,-16.342188853463025,-1.3575282866885536
1677.24609375,-16.081999897578108,-1.363773156985313
1677.8564453125,-16.026104125761094,-2.0182892678598043
1678.466796875,-16.934100980683617,-2.108053537484824
1679.0771484375,-17.042411213523028,-1.2738880786202298
1679.6875,-16.837579229530824,-0.8077156086341128
1680.2978515625,-16.6494260216874,-0.9749059776871231
1680.908203125,-16.001822345875983,-1.0574203628520948
1681.5185546875,-16.329357141699283,-1.4380509823269894
1682.12890625,-16.799542384980757,-1.041737701210935
1682.7392578125,-16.345174730873993,-0.9090892058187184
1683.349609375,-15.873126079443674,-1.4717794905571377
1683.9599609375,-16.5575486839949,-1.5095595716125998
1684.5703125,-17.513469438737353,-0.49629054216727575
1685.1806640625,-16.261166427523367,-0.8717873152431344
1685.791015625,-16.016874722461157,-1.1423952446897045
1686.4013671875,-16.35862276425464,-1.658665909847888
1687.01171875,-17.178072057948324,-1.1348005849114442
1687.6220703125,-16.557437767661224,-0.6254213511379343
1688.232421875,-16.735285807915663,-0.5279770112458991
1688.8427734375,-16.809142332974602,-0.31965606172657746
1689.453125,-16.12410068113794,-0.7096680629310653
1690.0634765625,-16.09262484656242,-1.1839784504711406
1690.673828125,-16.587711872244487,-1.3016597019683789
1691.2841796875,-16.54966606547005,-1.00291257756922
1691.89453125,-16.63119230909913,-0.7039989881573828
1692.5048828125,-15.680379282677842,-0.8000575173819038
1693.115234375,-16.08859063628479,-1.0370193290491092
1693.7255859375,-16.301765952291483,-1.444041610825915
1694.3359375,-16.424488502253574,-1.1227066655245137
1694.9462890625,-17.010143051750614,-0.9601541792240466
1695.556640625,-17.104716752665606,-0.08763679988980413
1696.1669921875,-16.70533299653444,-0.7195829244227092
1696.77734375,-17.166780554349888,-0.7893811676018869
1697.3876953125,-16.014815037994556,0.4599697602898834
1697.998046875,-15.430100717149685,-1.0133282379691388
1698.6083984375,-16.131716042298144,-1.4900105177550944
1699.21875,-16.177435161489274,-1.2984996507485251
1699.8291015625,-16.592624671923375,-1.357089632526471
1700.439453125,-15.971527987294712,-1.6707616360549242
1701.0498046875,-16.760658138252687,-1.6314816482122314
1701.66015625,-16.270543144283824,-1.202180586094297
1702.2705078125,-16.31682055430171,-2.0080215009532325
1702.880859375,-17.50321578114174,-2.041779977410091
1703.4912109375,-17.735541856589343,-1.4231581189972988
1704.1015625,-17.692780348188897,-0.7595404817863718
1704.7119140625,-16.54660211509414,-0.39897009152716395
1705.322265625,-16.272231093793877,-1.0731873341322327
1705.9326171875,-17.197941996514476,-0.7478630420044026
1706.54296875,-17.461696690193236,-0.3602408148176558
1707.1533203125,-17.025909546777388,-0.3741613355277086
1707.763671875,-15.933428356046253,-1.0599564580519416
1708.3740234375,-16.51947983828559,-1.8127440835797557
1708.984375,-16.85404562732221,-1.1519700587745008
1709.5947265625,-16.354989381554592,-0.7030366577839615
1710.205078125,-16.28992825904596,-0.6109781158406282
1710.8154296875,-16.550754499020005,-1.2407827166221792
1711.42578125,-15.65270073613555,-1.0095588839717289
