frq,amp_real,amp_imag
1177.3681640625,-14.821617200591332,-1.3801283249547915
1177.978515625,-14.928494152290039,-1.8592781279095374
1178.5888671875,-15.091686675466118,-1.8158443352148126
1179.19921875,-14.988842908495068,-1.408693406693755
1179.8095703125,-14.919670011025737,-1.5060348479452208
1180.419921875,-15.230916064073861,-1.5909058852161415
1181.0302734375,-14.706717763700576,-1.7583940341837023
1181.640625,-15.281968887859337,-2.1803465586557436
1182.2509765625,-15.804105818247418,-1.7240465010650616
1182.861328125,-15.695404424384844,-1.579201816973939
1183.4716796875,-15.716528431014039,-1.39964923979584
1184.08203125,-15.802831406987604,-1.3783818561778456
1184.6923828125,-15.779862691920002,-1.5020363779498285
1185.302734375,-15.856508174418693,-1.4280883305164647
1185.9130859375,-15.932160552566893,-1.2796930507585413
1186.5234375,-15.725560230711316,-1.1940980239913548
1187.1337890625,-15.92373776322989,-1.5035640421272474
1187.744140625,-15.67852711719613,-1.0112747638935125
1188.3544921875,-15.300525768353284,-1.211718441951556
1188.96484375,-15.943529698475412,-1.9823043088846706
1189.5751953125,-16.33489604242844,-1.2776453318669245
1190.185546875,-15.89633114286992,-1.3227838419353082
1190.7958984375,-16.21486404460283,-1.751522568898525
1191.40625,-16.52809198647285,-1.1257402883542678
1192.0166015625,-15.665663683862693,-0.7301333851203634
1192.626953125,-15.857726180761546,-1.8189613445525423
1193.2373046875,-16.632633400909384,-1.6385412043830307
1193.84765625,-16.316149126526792,-1.2310466088962126
1194.4580078125,-16.223322658349396,-1.574057013295225
1195.068359375,-16.83415479813401,-1.4894957032822962
1195.6787109375,-16.400438181721107,-1.1607786450269297
1196.2890625,-16.50610200243265,-1.2800269500904502
1196.8994140625,-16.541237271057515,-1.0983131002696058
1197.509765625,-16.83405074390451,-1.43709007981096
1198.1201171875,-16.734430235312903,-1.19950414081008
1198.73046875,-16.392416517876082,-1.0586110467809398
1199.3408203125,-16.72258649627554,-1.6279062622757006
1199.951171875,-16.70952482427379,-1.2842184765960687
1200.5615234375,-16.51497691874642,-1.7229624264163532
1201.171875,-17.043810988650534,-1.6410465761456474
1201.7822265625,-17.041063080084022,-1.6250672790644607
1202.392578125,-17.3504789624648,-1.5356923745836977
1203.0029296875,-17.347258667456146,-0.971942685417331
1203.61328125,-16.795694456975205,-1.1551087489087786
1204.2236328125,-17.038805107537588,-1.6328094749499606
1204.833984375,-17.191654660602886,-1.5349231568042832
1205.4443359375,-17.34986002790657,-1.4397582339062849
1206.0546875,-17.771837029970108,-1.2862115466500141
1206.6650390625,-17.095458690013796,-1.0965708408794095
1207.275390625,-17.2155830962941,-1.7180537552808977
1207.8857421875,-17.9270778473311,-1.2457137165264103
1208.49609375,-17.37601498052798,-0.8216020266320084
1209.1064453125,-17.332085326643398,-1.5171959785911293
1209.716796875,-17.761856073620947,-1.5621907094550747
1210.3271484375,-17.642784841942095,-1.4900496490411947
1210.9375,-18.086593054913774,-1.5422644825188365
1211.5478515625,-17.95942501629492,-0.9569240837811852
1212.158203125,-17.43883605318108,-1.0790199114733936
1212.7685546875,-17.329710090423912,-1.7236655978727942
1213.37890625,-18.0853571778043,-1.784662719884277
1213.9892578125,-18.226782008698727,-1.8461917552500005
1214.599609375,-18.582978349949677,-1.4895383805684796
1215.2099609375,-18.191309085442857,-1.332474903705467
1215.8203125,-18.048094771541404,-1.5917029285082913
1216.4306640625,-18.544667587721573,-1.7266679007775043
1217.041015625,-18.198730004177047,-1.4929330350744439
1217.6513671875,-18.24515745149684,-1.9257292212410675
1218.26171875,-19.097542045643554,-1.833233654077099
1218.8720703125,-18.970308939781997,-1.0507434786838872
1219.482421875,-18.519881470520797,-1.155966531548268
1220.0927734375,-18.49545118799699,-1.7332429818500255
1220.703125,-19.08501125680464,-1.510130428410719
1221.3134765625,-18.831200285590597,-1.472240316958171
1221.923828125,-19.074133157776856,-1.7578073531780931
1222.5341796875,-19.48837691809984,-1.5420682929805805
1223.14453125,-19.513263232479268,-1.2247733861007684
1223.7548828125,-19.532749598531883,-0.8768765141529671
1224.365234375,-18.872978745227613,-0.8961891388537653
1224.9755859375,-18.853439636767526,-1.5612083159063392
1225.5859375,-19.38830778559838,-1.4927078025292804
1226.1962890625,-19.354489709762706,-1.5361436180124515
1226.806640625,-19.69649644660855,-1.3638762948809444
1227.4169921875,-19.28482685159168,-1.0402057856398697
1228.02734375,-19.241746125753245,-1.3874382591037848
1228.6376953125,-19.51643011598833,-1.85674861272429
1229.248046875,-19.80104085036013,-1.7201914109871703
1229.8583984375,-19.71198236203447,-1.6158707869473627
1230.46875,-19.622675127681553,-1.834099338631169
1231.0791015625,-20.204301786287896,-2.187709497693665
1231.689453125,-20.520767472776047,-1.6134702629523836
1232.2998046875,-20.046248020875762,-1.4105317315585388
1232.91015625,-20.49157214355944,-1.8909267422674108
1233.5205078125,-20.73821100104772,-1.2135782625888032
1234.130859375,-20.351593977310394,-1.195120781087406
1234.7412109375,-20.383824252178343,-1.5221054143293204
1235.3515625,-20.698144369600875,-1.5014126502105756
1235.9619140625,-20.589444286347334,-1.4728343401027104
1236.572265625,-20.72963990918024,-1.5788410248678488
1237.1826171875,-20.887186471224826,-1.6955000313416013
1237.79296875,-20.659351145103543,-1.2625792022060112
1238.4033203125,-20.61953511953692,-1.8342086208710218
1239.013671875,-21.299437392527366,-1.7453093360662728
1239.6240234375,-21.177801643631213,-1.3984701961170987
1240.234375,-21.13038252383983,-1.8178863776102936
1240.8447265625,-21.43317552651706,-1.862649463082614
1241.455078125,-21.94385241673511,-1.7690095888193438
1242.0654296875,-21.70336272053102,-1.4580745607689556
1242.67578125,-21.537131417151986,-1.209986507972796
1243.2861328125,-21.502861640809964,-1.346396445122222
1243.896484375,-21.449746768859416,-1.3973970244322895
1244.5068359375,-21.566298889948403,-1.923983590107217
1245.1171875,-21.932979214791274,-2.189810602457511
1245.7275390625,-22.329988005918814,-1.7976204861519214
1246.337890625,-22.115308694328895,-1.754796590614492
1246.9482421875,-22.40787299617227,-1.935899155062583
1247.55859375,-22.652371201909858,-1.9314732034618702
1248.1689453125,-22.828459352009247,-1.52507978212149
1248.779296875,-22.787086118690905,-1.336682206620432
1249.3896484375,-22.561363009182738,-1.5787774772513972
1250.0,-22.869923384038334,-1.5729748651901914
1250.6103515625,-22.724364935667563,-1.5417089194380542
1251.220703125,-22.731242097620722,-1.5951390725943344
1251.8310546875,-22.748482719328834,-1.8315736134818283
1252.44140625,-22.987539160263605,-2.382555978241596
1253.0517578125,-23.712648833153807,-1.9096733268887345
1253.662109375,-23.331232636760827,-1.4917243342986803
1254.2724609375,-22.918332735776605,-2.227134191367558
1254.8828125,-23.84591508769483,-2.6090527843751623
1255.4931640625,-24.26083438090938,-2.0442675445558045
1256.103515625,-24.462608815983902,-2.0452376965687216
1256.7138671875,-24.945566459821013,-1.611119601373775
1257.32421875,-24.397665213190805,-1.037049640320632
1257.9345703125,-23.772687110628365,-1.612024012961656
1258.544921875,-24.49406297412586,-1.8834215605737854
1259.1552734375,-24.66236404300125,-1.5604376299143274
1259.765625,-24.429490498075996,-1.7997498796829459
1260.3759765625,-24.995750717722576,-1.9768721483248644
1260.986328125,-25.066647001936758,-1.8471322997764499
1261.5966796875,-25.029885086165752,-1.850529035873248
1262.20703125,-24.840249404878392,-2.140468844342921
1262.8173828125,-25.543692083173273,-2.355372667968947
1263.427734375,-25.99434575819662,-1.5639440461820295
1264.0380859375,-25.67750380134573,-1.7781032667278713
1264.6484375,-26.08069142445896,-1.7655086450310815
1265.2587890625,-25.67274106426353,-1.3334431173358257
1265.869140625,-25.633956520148544,-2.1874779659348813
1266.4794921875,-26.609762653376492,-2.3062334952659964
1267.08984375,-26.365908668257283,-1.7609585064167481
1267.7001953125,-26.330991245450747,-1.9022855772319978
1268.310546875,-26.509962729114417,-1.9076194605720223
1268.9208984375,-26.697523569442506,-1.6174153954948718
1269.53125,-26.600126778548383,-2.0273860123250262
1270.1416015625,-26.925275017505815,-2.052170395200201
1270.751953125,-27.15776416211393,-2.0981062066531924
1271.3623046875,-27.32026357806872,-2.30562304515943
1271.97265625,-27.933740157655873,-2.4005931717384557
1272.5830078125,-28.44733993021067,-1.7829865451940086
1273.193359375,-27.68791183333801,-1.4807435439229848
1273.8037109375,-27.761658216756597,-2.4526497347340364
1274.4140625,-28.702206198989288,-2.284363100507581
1275.0244140625,-28.62656679253847,-1.7136544227113701
1275.634765625,-28.67664690639168,-1.8549098592948379
1276.2451171875,-28.668030862979624,-2.095802210277613
1276.85546875,-29.205001130217507,-2.2396307247563993
1277.4658203125,-29.364873753942636,-1.8513411700807467
1278.076171875,-29.097270465784387,-1.8660192262544661
1278.6865234375,-29.301102651546884,-2.281819036359459
1279.296875,-29.55867213932736,-2.0075332363703717
1279.9072265625,-29.68668138328326,-2.422489380914885
1280.517578125,-30.309698715494566,-2.8913480943552057
1281.1279296875,-31.101846853309716,-2.162585711051892
1281.73828125,-30.46605515651679,-1.687378405953111
1282.3486328125,-30.757673904988998,-2.229705120445831
1282.958984375,-30.959098592145573,-2.0568852908103734
1283.5693359375,-30.97939368805052,-2.4644113020877128
1284.1796875,-31.771288101070184,-2.3591907416900963
1284.7900390625,-31.809703163233074,-1.8931648704050605
1285.400390625,-31.99124660577301,-2.0994611936875436
1286.0107421875,-32.38967726421409,-1.7876976579329338
1286.62109375,-32.118586932953626,-2.167682295373388
1287.2314453125,-32.69501221819534,-2.3420841558092578
1287.841796875,-32.899606887581875,-2.003574859056276
1288.4521484375,-33.087989176914725,-2.1381486680029886
1289.0625,-33.48252892350716,-1.8515276540570997
1289.6728515625,-32.91176725143418,-2.054612383085546
1290.283203125,-33.97163036000787,-2.6857140737255776
1290.8935546875,-34.391640472530405,-1.841218185667899
1291.50390625,-33.665501119222064,-2.041164493139604
1292.1142578125,-34.2723350331575,-2.832630042786704
1292.724609375,-35.09318108967887,-2.6985026826285248
1293.3349609375,-35.365281530025506,-2.6559567570483704
1293.9453125,-35.62725524495318,-1.966285077534383
1294.5556640625,-35.559370081377914,-2.130771733361199
1295.166015625,-36.21640718631442,-2.424855170041904
1295.7763671875,-36.38618067573762,-2.1614259906913205
1296.38671875,-36.51231631492395,-2.3781818562383763
1296.9970703125,-36.998306790095384,-2.227288138386771
1297.607421875,-36.82527588749625,-2.5550857620865584
1298.2177734375,-37.52836583381459,-2.8646712973614084
1298.828125,-37.99182208308171,-2.17732694950467
1299.4384765625,-38.15889929149573,-2.766440240194001
1300.048828125,-39.04777010269219,-2.5507080141951732
1300.6591796875,-38.687185047365205,-2.051526007096196
1301.26953125,-39.20020221799477,-2.7367277213230072
1301.8798828125,-39.94153877712247,-2.4934248876906837
1302.490234375,-40.04412775526924,-2.5672648038456494
1303.1005859375,-40.600368145588,-2.6095487368819748
1303.7109375,-40.83537333817565,-2.7244123884032208
1304.3212890625,-41.13042858329112,-2.701333860453403
1304.931640625,-41.65677203541266,-2.5654584442106776
1305.5419921875,-41.918375690026245,-2.9049992817332266
1306.15234375,-42.91493775764859,-2.981838684057465
1306.7626953125,-43.34088390262961,-2.664570036055568
1307.373046875,-43.57824007976933,-2.2936818949120448
1307.9833984375,-44.15397822640215,-2.7346092408816087
1308.59375,-44.57209129998704,-2.6698714742551637
1309.2041015625,-44.775392764584424,-2.4782258097881487
1309.814453125,-45.495254337016675,-2.7698444439946863
1310.4248046875,-46.00155375381328,-2.403495009583545
1311.03515625,-46.10777649605036,-2.6921332748690205
1311.6455078125,-46.97673522460947,-3.1756890956208363
1312.255859375,-48.058366604285816,-2.9867668977903685
1312.8662109375,-48.35426691722683,-2.5741743610702055
1313.4765625,-48.59962162583493,-2.48977883714141
1314.0869140625,-49.10017060332364,-2.8078221199411355
1314.697265625,-50.11096239171718,-2.6016723514190643
1315.3076171875,-50.40641245560044,-2.410858818782819
1315.91796875,-51.08324059499018,-2.9308102930489337
1316.5283203125,-51.961780154226666,-2.690787742447993
1317.138671875,-52.38877871033747,-2.8509030714701256
1317.7490234375,-53.23602510948507,-2.66781377223317
1318.359375,-53.748854208494855,-2.337314509898824
1318.9697265625,-54.00568418410085,-3.291624123514026
1319.580078125,-55.843869985630384,-3.0824611265048656
1320.1904296875,-56.26516866504234,-2.5017053329699896
1320.80078125,-56.90122709499486,-2.9365690880402364
1321.4111328125,-58.17931018092602,-2.9382111734425926
1322.021484375,-58.99170467397987,-2.507163898801116
1322.6318359375,-59.93555728467085,-2.577933293313366
1323.2421875,-60.50849719511725,-2.3559491251601217
1323.8525390625,-61.47707328345814,-2.751228497197663
1324.462890625,-62.439657471799734,-2.2994779155660168
1325.0732421875,-62.97224422103147,-2.5942153307713434
1325.68359375,-64.76018662822987,-3.117323740854376
1326.2939453125,-65.57330306942389,-2.095660192236295
1326.904296875,-66.10816722207322,-2.7372458777753423
1327.5146484375,-68.02240599296263,-3.1615496585532825
1328.125,-69.43589748266025,-2.8724041294910805
1328.7353515625,-70.720242329677,-2.752411278088377
1329.345703125,-71.53752819638581,-2.2142112259593207
1329.9560546875,-72.95724428507543,-2.872329845575659
1330.56640625,-75.28968641285529,-2.305582398508241
1331.1767578125,-75.50580181631105,-1.9443991823170337
1331.787109375,-77.83631787548342,-3.2420596197146545
1332.3974609375,-80.77624989964188,-1.609195526837013
1333.0078125,-80.78105616370368,-0.816323086826488
1333.6181640625,-81.88483255269576,-2.442662830954679
1334.228515625,-85.55539674471814,-1.7838481675889255
1334.8388671875,-86.35173020984317,-0.48283378417587386
1335.44921875,-87.61605980260285,-1.5156216394993502
1336.0595703125,-91.13600430250348,-2.174443717819166
1336.669921875,-93.72282929623191,-0.16764568337774644
1337.2802734375,-94.7455727256044,-0.0858081220078939
1337.890625,-97.27761559587526,-0.938636810693064
1338.5009765625,-100.74024478644033,-0.4923488915237746
1339.111328125,-103.28838420028482,0.24737578390012216
1339.7216796875,-105.83499628524385,0.22276868239122577
1340.33203125,-109.62542067396679,0.4352189721433845
1340.9423828125,-113.17470289043841,1.5265736516910533
1341.552734375,-116.08462661964944,2.7054982444353515
1342.1630859375,-118.7269595067026,2.752649656649736
1342.7734375,-123.01137282324888,2.467729978212912
1343.3837890625,-128.1237104061782,3.0766766246629658
1343.994140625,-132.61876439607042,4.476543256427218
1344.6044921875,-137.21409880276735,5.395192696562429
1345.21484375,-143.0751609546619,6.178198030013424
1345.8251953125,-148.9175276035458,8.33060353748456
1346.435546875,-154.08133374013016,9.884318715276748
