frq,amp_real,amp_imag
1731.5673828125,2.949268975780899,-4.1611715140309204
1732.177734375,3.29007274479704,-4.154397975519779
1732.7880859375,3.590692037035666,-4.005427757568474
1733.3984375,3.1280775950360145,-4.560376519326532
1734.0087890625,1.8545027089635726,-4.302438661230596
1734.619140625,2.3845597792850977,-3.8872152036536014
1735.2294921875,2.7453104515011666,-3.879264773792928
1735.83984375,3.1520282591712783,-3.7675354535877803
1736.4501953125,2.9658722239453943,-3.892616898492167
1737.060546875,3.0340592971536817,-3.756418094088877
1737.6708984375,3.1352277330553266,-4.712102284829849
1738.28125,2.6828449185816496,-4.458130086937551
1738.8916015625,2.506557697860114,-4.089516922603196
1739.501953125,2.1176763213725684,-3.9326317886625453
1740.1123046875,2.830463236859381,-3.750239004695306
1740.72265625,3.2508021145664285,-3.8741555817108786
1741.3330078125,2.845291455559894,-4.448856572701198
1741.943359375,2.193259835679102,-3.789974439202116
1742.5537109375,2.795606990709252,-3.6065632254624966
1743.1640625,3.1398932837418694,-4.30599775175281
1743.7744140625,2.801482381801186,-4.226752575322364
1744.384765625,2.5019233792156568,-4.274480055290375
1744.9951171875,1.8502154342666037,-4.4932971415477905
1745.60546875,1.6178796669282556,-4.0417923491285475
1746.2158203125,2.9112030321017515,-3.8839677069851923
1746.826171875,2.4859787657935923,-4.6172104461570145
1747.4365234375,1.8294907195538606,-3.957481898317056
1748.046875,2.2935042162523502,-3.678227370987127
1748.6572265625,2.547269422537026,-4.622973252724195
1749.267578125,1.5385888523050655,-4.363855652216169
1749.8779296875,2.0586909535019915,-3.6890723816367403
1750.48828125,2.099893076665781,-3.893222716987954
1751.0986328125,1.823962830710445,-4.192050040772356
1751.708984375,1.8369776311608852,-3.68606990943491
1752.3193359375,2.3091437453266628,-3.932028890037299
1752.9296875,1.5220149418797344,-3.9904608726460036
1753.5400390625,1.8454203666845275,-3.363309391456148
1754.150390625,2.3415007162837966,-3.8223218148431615
1754.7607421875,1.928307723618213,-4.244355050769269
1755.37109375,1.7827628677981253,-4.259451031167974
1755.9814453125,1.6924655178659838,-3.863781129849929
1756.591796875,2.0584729627357534,-3.625668504859362
1757.2021484375,2.548318443481754,-3.870631322964447
1757.8125,2.0246148385286795,-4.826867446886661
1758.4228515625,0.9805967636910791,-4.167099152368266
1759.033203125,1.7731918605777397,-3.485954297797455
1759.6435546875,2.0756464699270962,-4.1824595063427
1760.25390625,1.78467591272466,-4.441196140548498
1760.8642578125,1.2795262078023433,-4.401845930039851
1761.474609375,1.4659431380618424,-4.095464797249969
1762.0849609375,1.0479360490308038,-4.023544941678825
1762.6953125,1.2655548531947807,-3.663868759774997
1763.3056640625,1.586608536514839,-3.5499766300635223
1763.916015625,1.9425901411561204,-4.102345142142137
1764.5263671875,1.3797216557670469,-4.684375506264108
1765.13671875,1.3480851027241534,-4.039327488322993
1765.7470703125,1.6059223979432578,-4.055360416861868
1766.357421875,1.453428918955236,-4.454148864082085
1766.9677734375,1.3227138833755743,-4.23618025037361
1767.578125,1.337997501919992,-4.042724244532182
1768.1884765625,1.6653584517316669,-4.295263740518856
1768.798828125,1.3709590493921764,-4.621641296030917
1769.4091796875,1.3968689948671427,-4.251305406933108
1770.01953125,1.125127782568717,-4.513005669825521
1770.6298828125,1.5876878239305554,-4.546413236552162
1771.240234375,1.202496991591934,-5.282068196784282
1771.8505859375,0.8644391702391258,-5.029574443802601
1772.4609375,0.4620498085965158,-4.222421000364181
1773.0712890625,0.7495473297514759,-4.287674205166816
1773.681640625,1.0103376168958371,-4.347642778997437
1774.2919921875,1.0277361530801323,-5.097942435064484
1774.90234375,0.3072681886685728,-5.016852269239312
1775.5126953125,0.25417847352429856,-4.54831731385177
1776.123046875,0.6632306000195646,-4.3387274912205775
1776.7333984375,0.9079981802192371,-4.8651929196046755
1777.34375,0.4925638921743781,-4.687976626729088
1777.9541015625,0.3020626512298881,-4.435705890827499
1778.564453125,0.5552501930338475,-4.2690328438153795
1779.1748046875,0.9525959673449733,-4.97729797471074
1779.78515625,0.41702451431918275,-5.042299758600109
1780.3955078125,0.7209051686632868,-5.233197065561844
1781.005859375,0.4642009637084057,-5.103502630786214
1781.6162109375,0.1660224084040061,-5.013633342312608
1782.2265625,-0.23896905627205065,-5.095589772509009
1782.8369140625,-0.012446177386980317,-4.823112560468524
1783.447265625,0.05214462481973239,-4.921683914898147
1784.0576171875,-0.29848993160171966,-4.970459483254412
1784.66796875,-0.2992889620845008,-4.905387667012996
1785.2783203125,-0.24195579378583884,-4.862983425700648
1785.888671875,-0.4358677515117213,-4.617436757859685
1786.4990234375,-0.188553041485729,-5.142493189273295
1787.109375,-0.4328629628322876,-4.767096132021983
1787.7197265625,0.1446935759456764,-4.679206466905795
1788.330078125,0.21926577594381388,-5.25406029184506
1788.9404296875,-0.17514575191097925,-5.706059852020938
1789.55078125,-0.7794940696812642,-5.414322251406064
1790.1611328125,-1.1168225021711868,-5.737648701969499
1790.771484375,-1.5558331145129984,-5.099002330817075
1791.3818359375,-0.5818050412530186,-4.848027656903162
1791.9921875,-0.9221979002572854,-5.260142113712033
1792.6025390625,-1.0335164186265082,-4.57342099781471
1793.212890625,-0.806574311280102,-4.890009184747902
1793.8232421875,-1.4469640973682658,-5.437321548823545
1794.43359375,-1.6076700820092031,-4.771018559156703
1795.0439453125,-0.9811039633609284,-4.709359842677683
1795.654296875,-0.5907267927530141,-5.035811017195981
1796.2646484375,-1.2860697085899888,-5.34470991531638
1796.875,-0.992440495696748,-4.96723956631493
1797.4853515625,-1.2607684987853736,-5.462797593699344
1798.095703125,-1.3955136355154854,-5.665868420859576
1798.7060546875,-1.7122149109126754,-5.32599971881752
1799.31640625,-1.539874210182588,-4.77434484090385
1799.9267578125,-1.386251177422886,-5.349404330592264
1800.537109375,-1.6698439117367725,-5.329936899542352
1801.1474609375,-1.3627018124927475,-5.172364184539193
1801.7578125,-1.7678555722166927,-5.48339099882594
1802.3681640625,-1.769870010603552,-5.782407465142974
1802.978515625,-2.0865162936130335,-5.966572497779583
1803.5888671875,-2.5645471148851917,-5.516805189630534
1804.19921875,-2.38937945162407,-4.889875355650066
1804.8095703125,-1.663401677467568,-4.858121562956602
1805.419921875,-1.6303713266624413,-6.438036186840596
1806.0302734375,-2.8091283783792926,-5.636309052037349
1806.640625,-2.3280031368960348,-5.568603093336557
1807.2509765625,-2.381113277688194,-5.765640003267627
1807.861328125,-2.2528702850470848,-5.457755213653038
1808.4716796875,-2.483497320483761,-5.696818178217626
1809.08203125,-2.275872620640827,-5.815742839000705
1809.6923828125,-2.754114951823235,-6.2776555753233145
1810.302734375,-3.307930363554833,-5.936211815179946
1810.9130859375,-3.4094248245428633,-5.602318666560076
1811.5234375,-2.830242206629394,-5.335545305092992
1812.1337890625,-2.926045151718307,-5.7034020879251095
1812.744140625,-3.3399056054017646,-6.067217231318148
1813.3544921875,-3.0700996111818677,-5.895373235444572
1813.96484375,-3.4176841203031123,-6.176004415764652
1814.5751953125,-3.3538420934176796,-5.977043685277022
1815.185546875,-3.5363571189615857,-6.0319014987952615
1815.7958984375,-3.4303777452602153,-5.929777993080046
1816.40625,-3.5282071068560104,-6.558599369705714
1817.0166015625,-4.196264796113759,-6.129391661477275
1817.626953125,-3.9317546083607704,-6.014995421557792
1818.2373046875,-4.338819097435252,-6.04828666567299
1818.84765625,-3.9605036868527894,-6.871443915298142
1819.4580078125,-5.019040210424351,-6.311499590800839
1820.068359375,-4.9257812498800995,-5.402287297448514
1820.6787109375,-4.068749580227245,-5.455634664520949
1821.2890625,-4.080024241843381,-6.099547000642708
1821.8994140625,-4.657009348964803,-6.85174763571556
1822.509765625,-5.442807358236705,-6.529317618635315
1823.1201171875,-5.547628224949979,-6.242963286640164
1823.73046875,-5.349457036064498,-5.449485476867727
1824.3408203125,-4.93352269922131,-6.163876330069402
1824.951171875,-5.445039919018533,-6.100610854007477
1825.5615234375,-5.308486195092036,-5.869205880878489
1826.171875,-5.794367912393446,-6.049707244218383
1826.7822265625,-5.317995405236873,-5.829982093640946
1827.392578125,-4.903192046186508,-6.459149590086539
1828.0029296875,-5.918445496859388,-6.924290897800599
1828.61328125,-6.806639235698986,-6.7912121967079555
1829.2236328125,-6.5776284902006115,-6.789743436107858
1829.833984375,-6.773548477946557,-6.594684772332107
1830.4443359375,-7.352481917855496,-5.910324958453056
1831.0546875,-6.859733081236891,-5.632605517360616
1831.6650390625,-6.875258122035894,-6.080200182504601
1832.275390625,-7.2559693955407685,-6.524753837363687
1832.8857421875,-7.622287833918139,-5.899258485414557
1833.49609375,-7.718354433391398,-5.675032578808946
1834.1064453125,-7.654372453540618,-6.146915951514565
1834.716796875,-7.889817822713923,-5.505560354631658
1835.3271484375,-6.86881390148018,-5.599718938671464
1835.9375,-7.451556794700925,-6.38353571942904
1836.5478515625,-8.220149110186107,-6.933690977441805
1837.158203125,-8.955709880769707,-6.403823530429737
1837.7685546875,-8.928753394897443,-6.052199555277948
1838.37890625,-9.414592798354544,-6.02037575883176
1838.9892578125,-9.560944140546082,-6.079000270191836
1839.599609375,-9.648709314916891,-5.594481913032989
1840.2099609375,-9.122912233872194,-5.40717213360367
1840.8203125,-9.628580701923424,-6.129903381459956
1841.4306640625,-10.40814494450616,-5.753078806879884
1842.041015625,-10.458580187372768,-5.115944795104963
1842.6513671875,-10.339067882729495,-5.632741149514635
1843.26171875,-11.381992924672497,-5.186809913022898
1843.8720703125,-11.06283473700325,-4.413887619956665
1844.482421875,-10.785111016575732,-4.991935550107973
1845.0927734375,-11.175758701112377,-4.879464362629385
1845.703125,-11.571299577030864,-3.98292987003455
1846.3134765625,-10.845896322237676,-4.443684631456857
1846.923828125,-11.71541095894719,-5.069357641423926
1847.5341796875,-12.194573407387047,-4.505707151470868
1848.14453125,-12.458128764967961,-3.9900497173428455
1848.7548828125,-12.566528016581602,-4.001202517814674
1849.365234375,-12.799687731622914,-3.5623881022326596
1849.9755859375,-12.644480556192555,-3.1028948362053628
1850.5859375,-12.623408247710445,-3.3485969432067915
1851.1962890625,-13.18925923467537,-3.17386104213079
1851.806640625,-13.38709340631334,-3.0392050601499343
1852.4169921875,-13.345282058337927,-2.53930001237795
1853.02734375,-13.89351026748647,-2.747228659036194
1853.6376953125,-14.546635193340654,-2.0158024117598288
1854.248046875,-14.21994912746405,-1.740601812618524
1854.8583984375,-13.918861995995973,-1.1528857353637938
1855.46875,-13.740935306562308,-1.501157028896777
1856.0791015625,-14.562830576298024,-1.4363100034144471
1856.689453125,-15.116857588838455,-0.6917423245071759
1857.2998046875,-14.769236869614746,0.4293538034621482
1857.91015625,-13.552922102501936,0.33531068119167884
1858.5205078125,-14.68740819716559,-0.5191317496820466
1859.130859375,-15.47213391272197,0.691537634503863
1859.7412109375,-14.161470003142695,0.9345813853941252
1860.3515625,-14.712369535092126,0.7335432611180206
1860.9619140625,-15.581810600923504,1.593287146492288
1861.572265625,-14.623349839883558,2.4467958027447394
1862.1826171875,-14.53703599854661,1.5039594380244903
1862.79296875,-15.236223459350834,1.9826419807266529
1863.4033203125,-14.92009454242179,2.5847615027379893
1864.013671875,-15.285703961086625,2.8286198276203063
1864.6240234375,-15.083775679908852,3.2635522104718646
1865.234375,-15.330050194333253,3.6192992321357846
1865.8447265625,-14.751920739177763,4.467268240372171
1866.455078125,-15.0145475483241,4.606276367382296
1867.0654296875,-14.574094548813308,5.057131465398146
1867.67578125,-14.534674231794153,4.832732478577264
1868.2861328125,-14.528490628929175,5.2738619782607055
1868.896484375,-14.244431815079697,6.184511459951698
1869.5068359375,-13.637318778711501,6.132476942040207
1870.1171875,-13.804516878149386,6.28246107019799
1870.7275390625,-13.882841968177704,6.434343315247157
1871.337890625,-12.672091183193789,6.799749885077516
1871.9482421875,-13.199979625750036,5.937106237213417
1872.55859375,-13.92878432113263,7.383630668203266
1873.1689453125,-13.047947691132629,7.676252841391344
1873.779296875,-12.462107627573564,7.823206738984573
1874.3896484375,-12.586593558247026,7.435782515359292
1875.0,-12.4395378609256,8.075041227980927
1875.6103515625,-11.695720636249572,8.543335293095524
1876.220703125,-11.312086772364287,8.463524352444699
1876.8310546875,-11.451853092831012,8.39082314613816
1877.44140625,-11.674757354756089,8.793852429735503
1878.0517578125,-10.545100213874427,9.343988351426587
1878.662109375,-9.829376034001914,8.13488015626898
1879.2724609375,-10.3132177816541,8.58651172467988
1879.8828125,-9.759156620184214,8.554953059992332
1880.4931640625,-9.8207424280094,8.46339272644416
1881.103515625,-9.688570290224899,8.171140493021927
1881.7138671875,-9.823072178276457,8.43907829488839
1882.32421875,-9.582664581047199,8.39911977922592
1882.9345703125,-9.751755028069413,8.872228339792457
1883.544921875,-8.854912239358734,8.738865813227772
1884.1552734375,-9.275798473198455,8.155574163520347
1884.765625,-9.060161310605714,9.364426377912144
1885.3759765625,-8.677544317744408,9.368750445003014
1885.986328125,-8.390115813732084,9.02132206387879
1886.5966796875,-8.178107475459928,8.522837674307114
1887.20703125,-8.397851307863043,9.139974007714514
1887.8173828125,-7.625540438786587,8.984657567977296
