frq,amp_real,amp_imag
1760.25390625,-15.598167052431402,-2.2229971700510682
1760.8642578125,-15.496326471997317,-2.241865475921948
1761.474609375,-15.931433450680853,-2.3274271874893957
1762.0849609375,-15.8466135804021,-2.1973672630882772
1762.6953125,-15.71377161588311,-2.337545619277831
1763.3056640625,-15.689650428340748,-2.5498482359241237
1763.916015625,-15.779767644295932,-2.358103527201936
1764.5263671875,-15.681767073574449,-2.571085730883005
1765.13671875,-16.35094420334238,-2.741735250390443
1765.7470703125,-15.956217210261233,-2.4101495115746894
1766.357421875,-16.492595628361347,-2.4985398448884055
1766.9677734375,-16.236387564592057,-1.6419755928426514
1767.578125,-15.557030356287925,-2.374885632660087
1768.1884765625,-16.586156380762777,-2.19106742899257
1768.798828125,-15.91081654057407,-1.5684345531165742
1769.4091796875,-15.682155430007223,-1.837286173437906
1770.01953125,-15.758298659364772,-2.5413416132234414
1770.6298828125,-16.02343513606419,-1.6156872977177026
1771.240234375,-15.620205246884238,-2.6205136791828316
1771.8505859375,-16.629829630223103,-2.3650060065157965
1772.4609375,-15.478507271584924,-1.6090546491437023
1773.0712890625,-15.77732924098615,-2.793343962538148
1773.681640625,-16.226616941903153,-2.105581151241178
1774.2919921875,-16.16794795277887,-1.9257291023625218
1774.90234375,-15.728819599905774,-2.129494890447616
1775.5126953125,-15.879039191024825,-2.2780876966429866
1776.123046875,-15.533972635184094,-2.378022262801549
1776.7333984375,-16.124111452393997,-2.55281058787457
1777.34375,-15.850843955858641,-2.175439740316621
1777.9541015625,-15.793666795681133,-2.9660872950208232
1778.564453125,-16.286972974193098,-2.441815588686917
1779.1748046875,-16.43571794760691,-2.2710748459472865
1779.78515625,-16.203641882347377,-2.05413701610753
1780.3955078125,-16.503965992391308,-2.4188532703345413
1781.005859375,-16.650768896603367,-1.915030952019137
1781.6162109375,-15.93541377101491,-1.9130376950360142
1782.2265625,-15.912792070088873,-2.320923534710389
1782.8369140625,-16.62319531443104,-2.3310239790436746
1783.447265625,-16.054016053950072,-2.0550264890318863
1784.0576171875,-16.317230944217396,-2.687545244468498
1784.66796875,-16.594882050394414,-1.8859164134875628
1785.2783203125,-15.891913730356718,-2.042577547348947
1785.888671875,-16.5696406620007,-2.3272687398513456
1786.4990234375,-15.90073837476931,-1.8898920646725232
1787.109375,-15.90425817117963,-2.537495017217256
1787.7197265625,-16.68623778593224,-2.382573729837855
1788.330078125,-16.144719934556996,-1.5834751278008463
1788.9404296875,-16.19776232649819,-2.462989956214344
1789.55078125,-16.69896544517849,-2.1006041734833856
1790.1611328125,-16.184252846715605,-2.1068229976097097
1790.771484375,-16.77540458958132,-2.257382247940902
1791.3818359375,-16.364909891875268,-1.8057038616384693
1791.9921875,-16.71742747286404,-2.085402092782823
1792.6025390625,-15.827518242229544,-1.8934667996472312
1793.212890625,-16.400157649749083,-2.1213569927186664
1793.8232421875,-16.25903418446531,-1.4891651849414438
1794.43359375,-15.65374917031763,-2.0927376468102876
1795.0439453125,-15.794724750186878,-2.0937355229085703
1795.654296875,-16.137927929896463,-2.4585180939407443
1796.2646484375,-16.085805516176794,-1.964819398638213
1796.875,-15.694531425537212,-2.634771579372729
1797.4853515625,-15.950178739634334,-2.419317122079015
1798.095703125,-15.887949026893853,-3.184498180431919
1798.7060546875,-16.881164035458657,-2.756477689737834
1799.31640625,-16.046615700502745,-2.3264491224840964
1799.9267578125,-16.71104602648293,-2.679876249327759
1800.537109375,-16.575147461622464,-2.4105243416558326
1801.1474609375,-16.59727688898363,-2.21898295384795
1801.7578125,-16.441676532047463,-2.5943225458519805
1802.3681640625,-17.07389392309765,-2.72113006254821
1802.978515625,-16.90843109182838,-1.9234250055975932
1803.5888671875,-16.540406551132225,-1.9615574397935096
1804.19921875,-16.224625227209483,-1.8212908828797307
1804.8095703125,-15.807013844717131,-2.468727673854406
1805.419921875,-16.3241250000941,-2.5053498094053333
1806.0302734375,-16.26784847351072,-2.4341536288956296
1806.640625,-16.48130018333411,-2.6358287647440384
1807.2509765625,-16.847245051540302,-2.717821304885162
1807.861328125,-16.488271194302456,-1.966177667792166
1808.4716796875,-16.357844509756042,-2.527205825964029
1809.08203125,-16.548650329385996,-2.404654411203124
1809.6923828125,-16.419075241178906,-2.0777760956230575
1810.302734375,-15.783860116595001,-2.5194121960024978
1810.9130859375,-16.67643591036194,-3.1022352362702157
1811.5234375,-17.254208885437624,-2.320246870257632
1812.1337890625,-16.418093494318384,-2.4029853917560398
1812.744140625,-17.1649331166069,-2.5551799093641474
1813.3544921875,-17.006453342506184,-2.178398324396852
1813.96484375,-16.480428406082783,-2.1224050022887133
1814.5751953125,-16.75516437986166,-2.8097087200832753
1815.185546875,-16.796242231285838,-2.1860267873295522
1815.7958984375,-16.469495169052323,-2.264441581055508
1816.40625,-16.787659607336792,-2.280700760009511
1817.0166015625,-16.47133448318961,-2.188997679984156
1817.626953125,-16.563672092372236,-1.958694166260029
1818.2373046875,-15.909298462196237,-1.9894713202624275
1818.84765625,-16.393266924483054,-2.636201604133229
1819.4580078125,-16.729454973107853,-3.020430321557822
1820.068359375,-17.39369475796809,-2.1842383453437475
1820.6787109375,-16.29607784601348,-2.0074179571239408
1821.2890625,-16.546364176754235,-2.8943512221757346
1821.8994140625,-16.92440221672408,-2.6727243528607896
1822.509765625,-16.907271085915774,-2.585356142017651
1823.1201171875,-16.645523429351478,-2.5364423615743865
1823.73046875,-16.755628494770985,-2.836868449437221
1824.3408203125,-17.40387175286565,-2.4673134328445605
1824.951171875,-17.13608192663631,-2.279808161213662
1825.5615234375,-16.84062267012835,-1.7419562285987003
1826.171875,-16.32535986850328,-2.2069268444475307
1826.7822265625,-16.683519582373453,-2.351048416716365
1827.392578125,-16.405290249685212,-2.6842703238354466
1828.0029296875,-16.963540310397264,-2.8829385570000823
1828.61328125,-17.119788324099723,-2.2424679190284036
1829.2236328125,-16.712319082125504,-2.6418083108271544
1829.833984375,-17.153668892978178,-2.9326749446522604
1830.4443359375,-17.20347936641998,-2.502145354797465
1831.0546875,-17.12619281042587,-2.3043263524414295
1831.6650390625,-17.314883041201703,-2.396897322971131
1832.275390625,-17.3933728320964,-1.958989300957887
1832.8857421875,-17.006072587697563,-1.8335202982235177
1833.49609375,-16.150128243809142,-1.8592389143604027
1834.1064453125,-16.75841956742868,-3.29485157988442
1834.716796875,-17.56461622112492,-2.3223008519456654
1835.3271484375,-16.60599565047739,-1.8872613064373998
1835.9375,-16.45225734772926,-3.320957809085948
1836.5478515625,-17.494639568114316,-2.2008422529991534
1837.158203125,-16.73722566978066,-1.9873700733502058
1837.7685546875,-16.82860773408723,-2.041267160247413
1838.37890625,-16.7327915286138,-2.313012109359618
1838.9892578125,-16.589480844201596,-2.575005252496932
1839.599609375,-17.038339341868436,-2.375061509535339
1840.2099609375,-16.877498012678075,-2.6115497500346043
1840.8203125,-17.278874075047206,-2.1417869103865073
1841.4306640625,-16.918296665769624,-1.9583705181579556
1842.041015625,-16.010613540663538,-1.9818145972463987
1842.6513671875,-16.158954730145744,-2.934185937557918
1843.26171875,-16.62105682137517,-2.6392098186209507
1843.8720703125,-16.51558052016369,-2.658520898003054
1844.482421875,-16.363649124273763,-3.124951409318229
1845.0927734375,-16.566656966980354,-3.230934637442236
1845.703125,-16.924843673512637,-3.307812704263754
1846.3134765625,-17.344039872229413,-2.530867450900138
1846.923828125,-17.123187242538656,-2.6090616092163663
1847.5341796875,-16.884189625677294,-2.5825983997693727
1848.14453125,-16.502921957626178,-2.9354165663517935
1848.7548828125,-16.941414632603905,-3.2595112724737296
1849.365234375,-17.481389780467342,-2.898085009949049
1849.9755859375,-17.064533234037548,-2.4745077106611015
1850.5859375,-16.924061842325422,-2.53720338558694
1851.1962890625,-16.627726915777018,-2.5673455855133094
1851.806640625,-16.83879578920215,-2.9459208210997696
1852.4169921875,-16.88542650938649,-2.622685318298995
1853.02734375,-17.225007119524715,-3.4731069765246763
1853.6376953125,-17.69424831390101,-2.8996715826613753
1854.248046875,-16.73929058469472,-2.541291844297298
1854.8583984375,-16.711594772989184,-3.2277564021364262
1855.46875,-17.18730098138918,-2.860831647005876
1856.0791015625,-16.725753373136783,-2.636537892997827
1856.689453125,-16.544875602695377,-3.2558816969751936
1857.2998046875,-17.23999050522687,-3.1697075824410947
1857.91015625,-16.87127571232141,-3.0590835959971985
1858.5205078125,-17.39723965284363,-3.283747078347278
1859.130859375,-17.36928087827375,-3.1467068066250365
1859.7412109375,-17.550740630266798,-3.0777818676148785
1860.3515625,-17.048086807245856,-2.9655792948669255
1860.9619140625,-17.106519398983142,-3.2680364921605505
1861.572265625,-17.430473801361916,-3.530286012849682
1862.1826171875,-17.51791108955525,-3.002533604722857
1862.79296875,-17.531772454826744,-3.8348044750929975
1863.4033203125,-17.937517208273853,-3.005947749390348
1864.013671875,-17.61168894139435,-3.159633768595244
1864.6240234375,-17.60839540939622,-3.12565899738182
1865.234375,-17.69635218425276,-2.7945317597466577
1865.8447265625,-17.6709938103315,-3.347045996659643
1866.455078125,-17.73757305501605,-2.8323612048223517
1867.0654296875,-17.69780604826595,-3.1733213864161067
1867.67578125,-17.355918611161158,-2.471282996450978
1868.2861328125,-17.57167103245738,-3.173871273134466
1868.896484375,-17.44701690159732,-3.1570762620862918
1869.5068359375,-18.097748146160864,-3.105351149904622
1870.1171875,-17.212012382590327,-2.535181671869097
1870.7275390625,-17.356399390406594,-3.459801499041074
1871.337890625,-18.07609828949834,-3.272099260873129
1871.9482421875,-17.5845503462042,-3.211162534902389
1872.55859375,-17.526612236135982,-3.6810680776392197
1873.1689453125,-17.931894917168854,-3.482237674292968
1873.779296875,-18.241995704916132,-2.971108138695678
1874.3896484375,-17.64197842264171,-3.277474559748283
1875.0,-17.954125810422653,-3.092951955167032
1875.6103515625,-17.877756201254375,-3.6450672872163765
1876.220703125,-18.549566337758066,-3.2685774787309407
1876.8310546875,-18.14548937373779,-2.927535401634157
1877.44140625,-17.89470955081152,-2.959282140656778
1878.0517578125,-18.01583833621929,-3.4856844246369905
1878.662109375,-18.787046186712022,-2.9290618788658063
1879.2724609375,-17.8711516352227,-2.440470696231575
1879.8828125,-18.41542332413463,-2.8907134343751504
1880.4931640625,-18.182398506960805,-2.5645085191178167
1881.103515625,-18.056780598216434,-2.251334029928604
1881.7138671875,-17.583251465756884,-2.837423552115086
1882.32421875,-17.475819391795174,-3.1260881367055444
1882.9345703125,-17.705336700963354,-3.44095971033605
1883.544921875,-18.169967148355777,-3.196488330562454
1884.1552734375,-18.228946833887512,-3.003710525587442
1884.765625,-18.29670931283845,-3.2819350987494698
1885.3759765625,-18.1944900040965,-2.790940554921134
1885.986328125,-18.002971419259143,-2.834844845143168
1886.5966796875,-18.145059937979887,-2.9674606378252357
1887.20703125,-18.270691352925557,-2.7857309101925227
1887.8173828125,-17.57831125809583,-2.1636303280257025
1888.427734375,-17.53956771395438,-3.0719953226294687
1889.0380859375,-17.617421944777067,-2.723825328846987
1889.6484375,-17.506945129458764,-3.516603569256026
1890.2587890625,-18.438724328228936,-3.9122533572815064
1890.869140625,-19.42801090403765,-3.3846138739350886
1891.4794921875,-18.708907585277462,-2.4884080425218422
1892.08984375,-17.758633141246964,-2.7420700090537746
1892.7001953125,-18.604993960092195,-2.9272416662202603
1893.310546875,-17.54485821934766,-2.43005943583529
1893.9208984375,-17.636538626181025,-3.550935909372777
1894.53125,-18.340904462681948,-3.64121385990624
1895.1416015625,-18.648199704440422,-2.829072059381862
1895.751953125,-17.641758802883437,-2.752923996218184
1896.3623046875,-18.645141831837236,-3.5835332314912063
1896.97265625,-18.645578204556926,-3.105269647820944
1897.5830078125,-18.881887590735158,-3.1568866318055755
1898.193359375,-18.485207709019576,-2.1734269986147954
1898.8037109375,-18.331797348046635,-3.0911047846632753
1899.4140625,-19.112662038294285,-2.84195435874164
1900.0244140625,-18.433504797139648,-2.75203561892404
1900.634765625,-18.305123274198795,-2.50341012943493
1901.2451171875,-18.07337047664336,-3.0153096707116345
1901.85546875,-18.35355549233021,-2.8087104409740706
1902.4658203125,-18.5837053293153,-3.1050765683076187
1903.076171875,-18.48253125518164,-2.8711923988370267
1903.6865234375,-18.44170610602104,-2.755114891572486
1904.296875,-18.69603434929622,-2.7594527259283974
1904.9072265625,-18.34833971038498,-2.7960189935672903
1905.517578125,-18.99497513605021,-2.6337776937279207
1906.1279296875,-17.74187499821751,-2.408690707840887
1906.73828125,-18.199874537849517,-3.1102396507230563
1907.3486328125,-18.392045377099965,-2.8452184008069117
1907.958984375,-18.103555173476792,-2.7503062995496643
1908.5693359375,-18.402159894459203,-3.224443865843082
1909.1796875,-18.516018200563497,-2.9248260390855703
1909.7900390625,-18.320968587965265,-3.2648068749768937
1910.400390625,-18.884844627620637,-2.988123473939274
1911.0107421875,-18.310836139377734,-2.8157552975254414
1911.62109375,-18.813760347325328,-3.509484987309232
1912.2314453125,-19.07622601559912,-2.649508197825697
1912.841796875,-18.373135306544444,-2.5934815767880752
1913.4521484375,-18.27811964684205,-2.9147973648284276
1914.0625,-18.812937773119895,-3.4399380285051455
1914.6728515625,-18.776923329610252,-2.5382060130407083
1915.283203125,-18.87342095104107,-2.976288923625952
1915.8935546875,-18.540648376939796,-2.5401570699731493
1916.50390625,-18.459488828149155,-2.768665948760048
1917.1142578125,-18.43047774522735,-2.4388541841547853
1917.724609375,-18.134474229506466,-3.317264717992328
1918.3349609375,-18.944474712177357,-3.0426585009837512
1918.9453125,-18.653559142843328,-2.7467639401699975
1919.5556640625,-18.831085724475617,-2.4711313138658455
1920.166015625,-18.477999885808458,-2.6461073535341715
1920.7763671875,-18.651352874988866,-2.3384653453535296
1921.38671875,-17.953674883949734,-2.576990644013353
1921.9970703125,-18.411754255296383,-3.3325399240327505
1922.607421875,-18.34045220972812,-3.075745608057254
1923.2177734375,-19.037382671242426,-2.9399521892615215
1923.828125,-18.35586644825578,-2.6521743129869595
1924.4384765625,-18.371009480374095,-3.0904086769826993
1925.048828125,-18.475009242506644,-2.7236437350368363
1925.6591796875,-18.366862711356344,-3.0412251375841293
1926.26953125,-18.770922023895118,-2.612371157908631
1926.8798828125,-18.27277388731983,-2.9145677352031534
1927.490234375,-18.118528544167933,-2.696386165988359
1928.1005859375,-18.37409583313963,-3.3482221194247797
1928.7109375,-18.59095823396903,-2.7785221766961383
1929.3212890625,-18.23645192323218,-2.860480579364377
