frq,amp_real,amp_imag
1304.3212890625,-16.88182388401806,-2.6677009773426907
1304.931640625,-17.066516058927885,-2.634227852299986
1305.5419921875,-17.019485260222556,-1.6170368640751556
1306.15234375,-16.466608096686112,-2.3409939499769354
1306.7626953125,-16.26699201693036,-2.6533014921253266
1307.373046875,-17.38291083504844,-2.8386369601663533
1307.9833984375,-17.182932060831895,-1.628894123031436
1308.59375,-15.687929977265053,-2.4240407389667564
1309.2041015625,-16.626820520108534,-3.8555398569049495
1309.814453125,-17.761115980246103,-3.3752212550051164
1310.4248046875,-17.497057633080225,-2.255976035769696
1311.03515625,-16.828618212057183,-2.828367052544867
1311.6455078125,-17.56821126657514,-2.771430019015437
1312.255859375,-17.544837033872174,-2.5058984328516147
1312.8662109375,-16.961661669222245,-2.390542229654501
1313.4765625,-17.572366714779708,-3.1859804179966105
1314.0869140625,-17.927722736283204,-2.5695754404440745
1314.697265625,-17.422106258495138,-1.9429814697568304
1315.3076171875,-16.815880633911746,-2.8200629698874273
1315.91796875,-17.466528106726255,-3.0826552399366443
1316.5283203125,-17.71420182278059,-2.6487284918366627
1317.138671875,-17.286411497141472,-2.7355657438208794
1317.7490234375,-18.05042871966168,-3.3805216200659403
1318.359375,-18.264340511016616,-2.7348803637932413
1318.9697265625,-17.5161154744944,-2.952870993611774
1319.580078125,-18.25298786813889,-3.451709643274404
1320.1904296875,-18.69154878255884,-3.2520889971664744
1320.80078125,-18.48828583936911,-2.8581571168834445
1321.4111328125,-18.548976146626018,-3.0275202178571883
1322.021484375,-19.19409047536266,-2.4747136176832427
1322.6318359375,-18.839189935575966,-1.8935304784515818
1323.2421875,-17.703750914194945,-2.4669907724113993
1323.8525390625,-18.76594203798176,-3.4099705312324033
1324.462890625,-19.533402345237178,-2.477520349608022
1325.0732421875,-18.806497467080764,-2.0548555200188807
1325.68359375,-17.80895917773844,-2.676292419544342
1326.2939453125,-18.95828625947039,-3.9693884017489007
1326.904296875,-19.86027520660432,-3.3691932497004613
1327.5146484375,-19.622987884052293,-2.2628558731165986
1328.125,-19.212994206783378,-2.222841402348505
1328.7353515625,-18.832876418797785,-2.6133066066742385
1329.345703125,-19.018884156669756,-2.453464134985934
1329.9560546875,-19.121967009252533,-2.9341375068502074
1330.56640625,-19.612648530079003,-2.8995598551110575
1331.1767578125,-19.596111678401627,-2.3896009100715907
1331.787109375,-19.046836478474955,-2.527433024413106
1332.3974609375,-18.612009003664344,-4.046019924669212
1333.0078125,-20.501840148656157,-4.660440041435577
1333.6181640625,-21.792949132867655,-2.732049597756619
1334.228515625,-19.701240205163828,-1.8693733948289255
1334.8388671875,-19.30760529490956,-3.735212107903602
1335.44921875,-21.249927630983592,-3.4293145576470385
1336.0595703125,-20.663989730572897,-2.3694834000309806
1336.669921875,-20.43769840398868,-2.3524374835017383
1337.2802734375,-20.48440747416732,-3.22160498736827
1337.890625,-21.34463578278048,-2.8366982700433825
1338.5009765625,-19.936482695024726,-1.9825467306262665
1339.111328125,-19.420337312727792,-4.19345735673391
1339.7216796875,-21.390584826144092,-5.233668990061622
1340.33203125,-22.448652032409782,-3.7634513804901193
1340.9423828125,-21.717885254502782,-2.2363423012874364
1341.552734375,-20.840181196275726,-3.2356888996431232
1342.1630859375,-21.10738210454559,-4.256056241118447
1342.7734375,-22.474649065788114,-4.152564024113356
1343.3837890625,-22.218615054728627,-3.2449005988637127
1343.994140625,-21.363259302047204,-3.135751189066862
1344.6044921875,-20.70675966487425,-4.517346977044078
1345.21484375,-22.29119479252799,-4.910339328210892
1345.8251953125,-21.69828085145953,-3.944247239396016
1346.435546875,-21.371374505066658,-5.372820429548901
1347.0458984375,-22.18762513935829,-6.190123630702752
1347.65625,-23.052926383662026,-4.972699482762992
1348.2666015625,-21.81738606382971,-4.77220874629097
1348.876953125,-20.810987339943917,-5.980130720753632
1349.4873046875,-20.918296821193813,-6.9043533671442265
1350.09765625,-21.391079871809062,-7.46923205371312
1350.7080078125,-20.07645580350727,-8.356993604716191
1351.318359375,-20.391247185063634,-10.434954370285125
1351.9287109375,-20.537306170156164,-11.048653133819402
1352.5390625,-19.317861399802624,-11.665746188296835
1353.1494140625,-18.122041883179136,-14.176006003931645
1353.759765625,-16.972316730215503,-17.42934025397781
1354.3701171875,-16.453702099911755,-20.615037264265215
1354.98046875,-14.355986662964465,-25.701267746819553
1355.5908203125,-12.956012719791326,-33.09739627681279
1356.201171875,-13.332615258240905,-43.33534275639689
1356.8115234375,-14.310388237277198,-55.30318425145962
1357.421875,-17.564153708410316,-73.15496827832104
1358.0322265625,-28.54433688066286,-97.47462159461583
1358.642578125,-52.40536029629217,-126.33337602114042
1359.2529296875,-97.42761666452728,-153.74571782454314
1359.86328125,-168.44566520363065,-163.52880381470348
1360.4736328125,-252.51035507218026,-133.73313269723369
1361.083984375,-321.2113584049542,-61.949138542942606
1361.6943359375,-357.1205430657875,36.77114161769938
1362.3046875,-356.4598909607497,148.80968416744219
1362.9150390625,-306.22548238371456,265.7577643628183
1363.525390625,-196.26033887298237,353.3637149747487
1364.1357421875,-57.588530602991206,368.5154296543063
1364.74609375,52.053741277189864,314.4322176357342
1365.3564453125,104.73628097124191,236.86351386733904
1365.966796875,117.4981194153392,171.91063683219937
1366.5771484375,114.08342672113976,125.51142658918512
1367.1875,104.56211587312495,92.82781002093127
1367.7978515625,93.6033409783062,70.20493442810066
1368.408203125,84.02079570815529,54.117550748814686
1369.0185546875,74.53869748082752,41.19550336207675
1369.62890625,64.7069934170003,32.20382410535533
1370.2392578125,56.7791548845437,26.88092759616534
1370.849609375,51.53846320379313,21.942485377047277
1371.4599609375,45.32061248881053,17.60927881109122
1372.0703125,40.26867711534884,15.437481776355309
1372.6806640625,37.02493079005032,13.741086713175282
1373.291015625,34.08946091154392,10.942390381018788
1373.9013671875,29.617239526329787,8.755086324196672
1374.51171875,27.253002970398526,8.49439101767216
1375.1220703125,25.542797114447612,7.011344193469813
1375.732421875,22.619560370050497,5.028416408119371
1376.3427734375,20.056274883202335,4.254527969396872
1376.953125,18.163992827207974,5.438112526100151
1377.5634765625,17.60421467679902,4.442134017646235
1378.173828125,15.559924384787854,2.753559739606612
1378.7841796875,13.797524087406769,3.354319453825237
1379.39453125,13.27879032422897,2.617668215703897
1380.0048828125,11.952439453396183,1.388848721822101
1380.615234375,9.916234889029354,1.1679017858653287
1381.2255859375,8.910221778963171,1.5239961412021197
1381.8359375,8.366099926292028,2.1333706837192135
1382.4462890625,8.043425501787404,0.947245762199315
1383.056640625,6.893331680367427,0.8083160558591959
1383.6669921875,5.859085521225329,1.2181224345475463
1384.27734375,5.808604964509037,1.4666125152944551
1384.8876953125,5.936640083297224,0.49025474266810487
1385.498046875,4.159249544171271,-0.34300279810692275
1386.1083984375,2.7736472751698074,0.3607770587154734
1386.71875,3.079286818443352,1.5833215779881848
1387.3291015625,3.751966617721272,-0.06855406953114265
1387.939453125,2.4959694196821673,-1.0500284801261843
1388.5498046875,0.8330452944037091,-0.008897816017301666
1389.16015625,1.051808400453034,0.8389421584644491
1389.7705078125,1.3460345754556182,0.2506214523964752
1390.380859375,0.4252759788559222,0.2856226715646558
1390.9912109375,1.0745371914838575,0.8808730914267826
1391.6015625,1.4469161927268877,-0.4904210440428291
1392.2119140625,-0.24509069318613297,-1.638573874553781
1392.822265625,-1.4987619199944326,-0.21307569266642173
1393.4326171875,-0.8160711516929012,0.7656514623481373
1394.04296875,-0.11153054116569219,-0.1641155453474494
1394.6533203125,-1.1100537580500687,-1.7656696123635667
1395.263671875,-2.7005229552791916,-0.9398652386600402
1395.8740234375,-2.26818828505922,-0.40644802490812776
1396.484375,-2.7137042277307417,-0.4450465275538996
1397.0947265625,-2.72157493178353,0.35330554529119507
1397.705078125,-1.9709987933190407,0.6103744817753054
1398.3154296875,-1.2581034759317022,-0.6715887477684266
1398.92578125,-3.1958415290594906,-2.0186595071271434
1399.5361328125,-4.154162998099517,-0.4633236790823322
1400.146484375,-2.486174162651117,0.5240774929779513
1400.7568359375,-2.698465302300824,-1.5130077182502444
1401.3671875,-3.6401630327612438,-1.5155803451381025
1401.9775390625,-4.15836207221256,-0.6891926486620062
1402.587890625,-3.714066514161902,-1.110738346899092
1403.1982421875,-4.295265499719222,-1.583161967233053
1403.80859375,-5.681534662351956,-0.9473631483581226
1404.4189453125,-4.25856723803899,0.21796190027406068
1405.029296875,-3.5085462854948437,-0.8310189118466067
1405.6396484375,-4.798666582538523,-1.2074016696743748
1406.25,-4.6616796970973216,-0.42449371620381693
1406.8603515625,-3.4341687438930713,-1.2992696110134254
1407.470703125,-5.0041745684631,-2.1780009371154296
1408.0810546875,-5.724091740883603,-1.2375342395884716
1408.69140625,-4.939384085143093,-1.2465618237531886
1409.3017578125,-5.210147947275434,-1.5326370135674785
1409.912109375,-6.479355100444586,-1.7350979947155705
1410.5224609375,-5.913446481284511,-0.620446685162972
1411.1328125,-5.227463336452104,-0.4603803369966174
1411.7431640625,-5.4134591682061375,-2.0479617044427654
1412.353515625,-6.6303124349722795,-1.0643629484975405
1412.9638671875,-5.493307915425728,-0.6466820788072557
1413.57421875,-5.536277648995151,-1.488670141152333
1414.1845703125,-6.16003336692791,-2.0485189578952205
1414.794921875,-6.8671493030359105,-2.1330772984478865
1415.4052734375,-7.145347663389934,-1.2595201352237761
1416.015625,-6.959593889065153,-1.2037217628177177
1416.6259765625,-7.02018985377508,-1.0417576257638534
1417.236328125,-6.660814914120548,-0.5463676100072213
1417.8466796875,-6.753447501573666,-1.465640019317227
1418.45703125,-7.197004113794419,-1.3771496775675967
1419.0673828125,-7.21670608626791,-1.2315589164470717
1419.677734375,-7.534553432685316,-1.2953248514110425
1420.2880859375,-7.277823461349995,-0.8872607939354112
1420.8984375,-7.3081792632899365,-1.4948327512402066
1421.5087890625,-7.66393078810353,-1.2467514855977013
1422.119140625,-7.8060138157214505,-0.8598967417429618
1422.7294921875,-7.717844841551839,-1.0039485115487086
1423.33984375,-7.345154345222895,-0.806196519282401
1423.9501953125,-7.615640517276106,-1.21689785208921
1424.560546875,-7.2778457635561065,-1.1400560073633927
1425.1708984375,-7.764855693536653,-1.1089336731419952
1425.78125,-7.860217803690863,-1.3396853414294645
1426.3916015625,-7.614010618163314,-1.419543581723841
1427.001953125,-8.309311660194806,-1.2199749289499304
1427.6123046875,-7.918762353950957,-1.333251942462179
1428.22265625,-8.38456357397349,-1.750793006541211
1428.8330078125,-9.02670865129657,-0.8489147271469716
1429.443359375,-8.076521922348764,-0.6132279079602383
1430.0537109375,-7.859184328689277,-0.8810875522282848
1430.6640625,-7.977802106209129,-1.8630541772476075
1431.2744140625,-9.225651063258196,-0.7639896603412244
1431.884765625,-7.980930771674119,-0.43478602457753435
1432.4951171875,-7.606077383162559,-1.1290513132175313
1433.10546875,-8.450775037352663,-1.4935816448056707
1433.7158203125,-8.142371579216494,-1.1856401176628335
1434.326171875,-8.303767446454936,-1.8861604655516206
1434.9365234375,-9.064080353809006,-2.1067158945081252
1435.546875,-9.584666120074342,-0.6688928982308726
1436.1572265625,-8.375089879627378,-0.6173364273107173
1436.767578125,-8.11447809309089,-1.6360383752210925
1437.3779296875,-9.458154727137082,-1.8484645217058673
1437.98828125,-9.298707638793438,-1.0541119550264404
1438.5986328125,-8.219697818204969,-1.209544392305417
1439.208984375,-8.876146880081178,-1.9622107269064692
1439.8193359375,-9.748676249161782,-1.6487378164466768
1440.4296875,-9.297448939592265,-0.6816327650046476
1441.0400390625,-9.401703206748179,-0.9436589388786729
1441.650390625,-9.07394094620262,-0.061443584100514426
1442.2607421875,-8.498122867132555,-0.993792892280832
1442.87109375,-8.2949870518272,-1.2869694499690283
1443.4814453125,-8.281185627199198,-1.942347692691134
1444.091796875,-9.120121588615334,-2.480877072888537
1444.7021484375,-9.723818312673874,-1.9012873682024922
1445.3125,-9.62677146669325,-1.6969288771030573
1445.9228515625,-9.764402790953914,-1.3599799964822852
1446.533203125,-9.357838045940063,-1.4931421107592755
1447.1435546875,-10.033215136889199,-1.2289339753590864
1447.75390625,-9.545269626613884,-0.17226745993271214
1448.3642578125,-8.473025774516898,-1.0848688005298626
1448.974609375,-8.935686921446134,-1.8163607496252165
1449.5849609375,-9.956519347589069,-2.101571759864309
1450.1953125,-10.14024869974306,-1.4206380556756761
1450.8056640625,-9.733519261188876,-1.4719003939267585
1451.416015625,-9.622973955149785,-1.0150270279715536
1452.0263671875,-9.405981810509054,-1.9688868253471496
1452.63671875,-9.776954183874281,-1.6372467185139297
1453.2470703125,-10.09613577272275,-1.670666225061948
1453.857421875,-10.153545701885557,-1.5965409103976893
1454.4677734375,-10.271606238675194,-1.389448186675971
1455.078125,-9.918480266667947,-1.222333376263418
1455.6884765625,-10.037880585634412,-1.5480015910074878
1456.298828125,-10.408777451198565,-1.3713315093863994
1456.9091796875,-10.587313054989249,-1.8651818155446493
1457.51953125,-10.786700848889035,-1.3688163606753014
1458.1298828125,-10.394645835247585,-0.9441936352940621
1458.740234375,-10.37843683943383,-1.2761084218639942
1459.3505859375,-9.886233212240754,-0.9175352880155049
1459.9609375,-9.867362775122556,-1.4750565389265753
1460.5712890625,-10.186291180454718,-1.1436340742037128
1461.181640625,-10.210978048351098,-1.5918251980945368
1461.7919921875,-10.574642152366792,-1.7367296897420392
1462.40234375,-10.522124947171221,-1.574490621800023
1463.0126953125,-10.058125348537319,-1.3869383087512184
1463.623046875,-10.266592664977894,-1.595832608451567
1464.2333984375,-10.441919281649167,-2.5091434486012525
1464.84375,-11.577491651440566,-1.1009918181170295
1465.4541015625,-10.738161015793123,-0.7908097333984028
1466.064453125,-10.782717014617308,-1.6030179136119724
1466.6748046875,-10.709330575316507,-1.1156047296216383
1467.28515625,-10.555990636418597,-0.8383381221403889
1467.8955078125,-10.68860537295541,-1.5762728346879797
1468.505859375,-10.759879193686412,-1.1519201122120568
1469.1162109375,-10.869184250175886,-0.9999080638736622
1469.7265625,-10.972331561446317,-0.8711871050335226
1470.3369140625,-10.288323983610997,-0.8825172340811757
1470.947265625,-10.277764847757327,-1.1940418464203542
1471.5576171875,-10.000053645796639,-1.365800866904119
1472.16796875,-10.340446975462852,-1.6489988942263534
1472.7783203125,-11.244059366354373,-1.9651673812155444
1473.388671875,-11.430954603823665,-1.5357351383856395
