frq,amp_real,amp_imag
1350.7080078125,591.1757300985183,-76.51515014987645
1351.318359375,629.0921015489421,-92.47848884936352
1351.9287109375,670.5078529208272,-111.08986440047386
1352.5390625,719.0500264009427,-133.57724023993515
1353.1494140625,773.7865952393739,-164.45090768154643
1353.759765625,833.5092784211918,-203.52477349158434
1354.3701171875,902.0672090290907,-251.802918687165
1354.98046875,981.7019494631171,-315.51922267605573
1355.5908203125,1070.5765914800927,-403.745369340146
1356.201171875,1167.8014059848442,-523.8016128988586
1356.8115234375,1267.773357202761,-690.2838677208694
1357.421875,1355.600507426164,-923.5643718395957
1358.0322265625,1397.204201003863,-1240.5326524146105
1358.642578125,1331.3475977744458,-1646.7124966899057
1359.2529296875,1067.4394712671951,-2089.2478741030563
1359.86328125,564.2846651303919,-2418.9826244989504
1360.4736328125,-63.76893777160512,-2470.2266351971707
1361.083984375,-599.4053083076952,-2235.3082539582806
1361.6943359375,-920.9831512626334,-1866.96597503342
1362.3046875,-1056.5892690553696,-1509.8244093580204
1362.9150390625,-1086.2599427160687,-1218.9039449611894
1363.525390625,-1066.2900630890972,-991.8570993290974
1364.1357421875,-1024.7260008843937,-813.944729320159
1364.74609375,-972.5321894017393,-671.9326199051164
1365.3564453125,-914.1365846944653,-558.1802515701241
1365.966796875,-853.095595386306,-470.8281423562231
1366.5771484375,-797.579882067133,-404.0154591065618
1367.1875,-747.3864535215039,-349.47034096212604
1367.7978515625,-700.271240610351,-305.65921305021504
1368.408203125,-658.3291008025169,-271.6333167577096
1369.0185546875,-621.1860810406207,-242.62118434973692
1369.62890625,-587.126454766351,-218.35651218302016
1370.2392578125,-556.9075301046571,-199.26976666098616
1370.849609375,-530.1187566896315,-181.36232182308015
1371.4599609375,-505.24297509112637,-165.97740958852947
1372.0703125,-481.6853605190349,-152.9680344623623
1372.6806640625,-460.91778604721367,-142.15287771325745
1373.291015625,-441.8992939486772,-132.54318461870966
1373.9013671875,-424.6534182427986,-123.84721456512568
1374.51171875,-408.5017361206815,-116.77007499910485
1375.1220703125,-394.04296723190066,-109.31145270590011
1375.732421875,-379.89348057297065,-102.39133677858725
1376.3427734375,-367.0428792213836,-97.15777326766123
1376.953125,-355.12763747268076,-92.06204629271394
1377.5634765625,-343.9287637681476,-87.31439186581912
1378.173828125,-333.50716483900544,-82.67095774315577
1378.7841796875,-323.683338998758,-78.70389408765432
1379.39453125,-314.6953132834355,-75.13865509703324
1380.0048828125,-305.92378132052005,-71.2298603046711
1380.615234375,-297.021166281505,-67.74544541172408
1381.2255859375,-288.77323714574953,-65.02189037639552
1381.8359375,-281.8503250775557,-63.510245357773286
1382.4462890625,-275.38008584508185,-59.82342772842564
1383.056640625,-266.9815399276921,-56.48967075377893
1383.6669921875,-260.15943081110447,-56.985889238825436
1384.27734375,-255.9239918140941,-54.710099888936625
1384.8876953125,-250.09386456142138,-51.65668297248557
1385.498046875,-244.02821915338458,-50.73315889232336
1386.1083984375,-239.63479226747825,-48.761278795520596
1386.71875,-233.86177853258195,-45.996673498136985
1387.3291015625,-228.48668068179495,-45.59441686818815
1387.939453125,-224.35998691935353,-44.411277980158864
1388.5498046875,-220.52138563430879,-42.38114043134865
1389.16015625,-215.3543081952681,-40.94298474265228
1389.7705078125,-211.10522948876778,-39.77210497246028
1390.380859375,-207.72841749694092,-39.68460958592386
1390.9912109375,-204.39932809214113,-37.53178724197509
1391.6015625,-199.8359499735897,-36.420437609169454
1392.2119140625,-196.45334135245852,-36.53844376313228
1392.822265625,-193.57984297369285,-35.15047250445593
1393.4326171875,-189.46688376701732,-34.04897089272214
1394.04296875,-186.14307806320468,-34.29110341705609
1394.6533203125,-184.92388028982498,-33.094598204368054
1395.263671875,-181.2814399300772,-31.11232615732925
1395.8740234375,-177.3257906445753,-31.153117256539396
1396.484375,-175.22471557697352,-31.49398551292092
1397.0947265625,-173.95597126738465,-29.823782535277285
1397.705078125,-170.46579179478846,-28.17840762991313
1398.3154296875,-167.12801204539045,-27.986856136374822
1398.92578125,-164.75733401970123,-27.60250512623896
1399.5361328125,-162.52104897688952,-27.035245281497176
1400.146484375,-160.15953378520246,-26.510873616797227
1400.7568359375,-158.124544471529,-26.647158444272588
1401.3671875,-156.09709453900882,-26.043611859681405
1401.9775390625,-154.18275677567277,-26.03640252287654
1402.587890625,-152.6457257536535,-25.964123081971145
1403.1982421875,-151.0082619244771,-24.624960648425336
1403.80859375,-148.06894507571744,-24.371002254764562
1404.4189453125,-146.96440693719188,-24.227843198199743
1405.029296875,-145.24896268521425,-22.976303653653865
1405.6396484375,-142.77570277928712,-22.826020051238864
1406.25,-141.20708869792634,-22.951336204739484
1406.8603515625,-139.94230054020164,-21.772015172175394
1407.470703125,-138.3718065788292,-22.208787508534034
1408.0810546875,-136.5508667929965,-20.90971773951857
1408.69140625,-134.26931094579973,-21.165193058860652
1409.3017578125,-133.70155426882727,-20.93745682288602
1409.912109375,-131.8061260316747,-20.84304653330952
1410.5224609375,-130.4492293226535,-20.376565885161256
1411.1328125,-129.43608547622145,-20.20337430952969
1411.7431640625,-127.97795580124865,-19.454745275966683
1412.353515625,-126.47806607647533,-19.24974870386495
1412.9638671875,-125.75983362720007,-18.567117235603963
1413.57421875,-123.9515712325803,-18.316017517617468
1414.1845703125,-121.8644711233745,-18.75280249199417
1414.794921875,-121.83271384555209,-18.834742533486907
1415.4052734375,-120.30639108273455,-17.789776263553225
1416.015625,-119.16700860559425,-17.51452716928738
1416.6259765625,-118.09577555430911,-17.91401881187725
1417.236328125,-117.06034551835346,-17.553453525823937
1417.8466796875,-115.9691388050264,-16.62416141169308
1418.45703125,-114.52453246135306,-16.415509153948403
1419.0673828125,-114.14538377640908,-16.492462110470715
1419.677734375,-113.32525570273324,-16.047831386870214
1420.2880859375,-111.39294300223756,-15.020755626550848
1420.8984375,-110.00780643915795,-15.350597133008646
1421.5087890625,-109.15178711390985,-15.756731340042418
1422.119140625,-107.86975593170216,-15.56033775381032
1422.7294921875,-106.57720140749116,-15.806580337280444
1423.33984375,-106.77772782110961,-15.95518041241656
1423.9501953125,-106.03331479831886,-14.963650198569116
1424.560546875,-104.89470590334706,-15.195518407130564
1425.1708984375,-103.65499148932972,-14.953763844761426
1425.78125,-103.61530592986838,-15.025047932128007
1426.3916015625,-102.81701072523695,-14.17824464904824
1427.001953125,-101.43149869618809,-14.275614112937449
1427.6123046875,-100.64794963884778,-14.510068120290018
1428.22265625,-100.26174192517277,-14.029748749244451
1428.8330078125,-99.24353467168818,-13.291998882900002
1429.443359375,-98.20693992068759,-13.538368549894129
1430.0537109375,-96.90214720124277,-13.035980841770636
1430.6640625,-96.6637507587306,-13.753308590299289
1431.2744140625,-95.91526961790926,-13.718048340044044
1431.884765625,-95.67560893057768,-13.290669526606402
1432.4951171875,-94.54526241770094,-12.699043292132272
1433.10546875,-94.6604557292706,-13.343225103175655
1433.7158203125,-94.10234141609155,-12.800316628637297
1434.326171875,-92.33898408528756,-12.15945292168291
1434.9365234375,-91.68652338418211,-12.182438283644283
1435.546875,-91.58258806452841,-12.035142233274831
1436.1572265625,-90.16031400328323,-11.902169016489909
1436.767578125,-89.63635865821067,-11.840370164773155
1437.3779296875,-89.0308081981131,-12.223077054307804
1437.98828125,-88.78860011100927,-12.349917978495444
1438.5986328125,-88.6163342087161,-11.960952157047988
1439.208984375,-88.02524540146241,-11.464577926127818
1439.8193359375,-87.68572242591081,-11.38445320364154
1440.4296875,-86.47690715606291,-10.702763281854908
1441.0400390625,-85.3794433302838,-11.375793001856236
1441.650390625,-85.46579344062438,-11.391045120904062
1442.2607421875,-85.57639095991756,-10.703545424152777
1442.87109375,-83.63286749231474,-10.063958966144517
1443.4814453125,-82.5971251028457,-11.109196185264677
1444.091796875,-83.17266402670509,-10.964419611567934
1444.7021484375,-82.87755565452672,-10.964409480745807
1445.3125,-81.84903095908815,-10.810794267272733
1445.9228515625,-81.92648913217114,-10.712504248882956
1446.533203125,-81.20440717873045,-10.493289633298167
1447.1435546875,-80.37684130231366,-10.656713523558217
1447.75390625,-80.047865684749,-10.322033270384951
1448.3642578125,-80.07527789524678,-10.63174497789428
1448.974609375,-79.79331349140924,-9.637363898549902
1449.5849609375,-78.72942029914068,-9.617909573420853
1450.1953125,-78.05906534892186,-9.590923016699902
1450.8056640625,-77.79808537404863,-9.904472199622699
1451.416015625,-76.74673768986545,-9.787083730666128
1452.0263671875,-76.74823742261741,-9.427220645445715
1452.63671875,-76.9003959248118,-9.249149273406895
1453.2470703125,-75.99645722569254,-9.444182819101291
1453.857421875,-75.8950793303475,-9.066496995735495
1454.4677734375,-75.48170887793142,-8.527007811856391
1455.078125,-74.63827227158846,-8.654239515316657
1455.6884765625,-74.26706811200825,-8.473259408452572
1456.298828125,-73.38292034307341,-7.942474390754415
1456.9091796875,-73.07330500005594,-8.844817103910424
1457.51953125,-72.7287633419854,-8.33107461812323
1458.1298828125,-72.04281280221524,-9.176659381181558
1458.740234375,-72.16029069547669,-8.981885442146817
1459.3505859375,-72.31771133909801,-8.758605309874634
1459.9609375,-71.26689858231448,-8.171964360303276
1460.5712890625,-71.30730741080646,-8.091484019383874
1461.181640625,-69.9767474705099,-7.796227460281032
1461.7919921875,-69.8465803735197,-8.638233607871449
1462.40234375,-69.82865332240998,-7.47189271265775
1463.0126953125,-69.09247818130608,-7.425590272876988
1463.623046875,-68.92879258642245,-7.647936335040667
1464.2333984375,-68.00921935015761,-7.773851780977704
1464.84375,-67.16053523673598,-8.393630594339351
1465.4541015625,-67.73667430952956,-8.813646890938156
1466.064453125,-68.03798760339987,-8.047399650595565
1466.6748046875,-67.16895735254755,-7.01328261980683
1467.28515625,-65.93509381260621,-7.746098444640503
1467.8955078125,-66.43142163306476,-8.227494755449348
1468.505859375,-66.06629212110576,-7.862879893673313
1469.1162109375,-65.53850128734378,-7.892291747730664
1469.7265625,-65.70948391971973,-7.778356628078542
1470.3369140625,-65.3800497454962,-7.034574787198355
1470.947265625,-64.4469317002306,-7.163421540376395
1471.5576171875,-63.74928992235737,-7.5980114286698495
1472.16796875,-64.15754787253171,-7.967167460328542
1472.7783203125,-64.3540584891879,-7.032670619214855
1473.388671875,-63.527978072500886,-6.814812509266974
1473.9990234375,-63.698761543063505,-6.887630025824795
1474.609375,-63.09845671506535,-5.939900273225934
1475.2197265625,-61.8082216938568,-6.22378141224451
1475.830078125,-61.41025775695887,-7.42836206176714
1476.4404296875,-61.72510323667852,-6.93735954259022
1477.05078125,-61.752220492254,-6.857621687630723
1477.6611328125,-61.06449838137771,-6.598484161425835
1478.271484375,-61.02971034661612,-6.148968400868754
1478.8818359375,-60.08105937125153,-6.203435142881987
1479.4921875,-60.24879437090947,-6.405870966623494
1480.1025390625,-59.82338280856953,-6.061018266634179
1480.712890625,-59.10056880705659,-6.783797850454356
1481.3232421875,-59.46612723155883,-6.889942088010645
1481.93359375,-59.362216180215164,-6.174916343476242
1482.5439453125,-58.850423372218366,-6.005891425282062
1483.154296875,-58.39144348684158,-6.149970893371031
1483.7646484375,-58.09362692203144,-5.561254421469555
1484.375,-57.748011206122555,-5.722283623207319
1484.9853515625,-57.08186910223114,-5.769608981658168
1485.595703125,-56.73344550876181,-6.560308207785756
1486.2060546875,-57.02513136787069,-6.139906534867553
1486.81640625,-56.770079118188356,-5.864865148343433
1487.4267578125,-56.15185897342791,-5.8024338841831575
1488.037109375,-56.19095684156465,-5.784870357519053
1488.6474609375,-55.62096305156026,-5.568247270807988
1489.2578125,-55.11409752975268,-5.644859548257489
1489.8681640625,-55.22610871029735,-5.298615733831881
1490.478515625,-53.982446529998064,-5.720521434781914
1491.0888671875,-54.223947912482814,-6.008974841311824
1491.69921875,-54.35003814080112,-5.70913092336194
1492.3095703125,-54.21308304115523,-5.276537523713575
1492.919921875,-53.88568755514012,-4.92128865216319
1493.5302734375,-53.200169706461175,-5.039566662284537
1494.140625,-53.55928629788573,-5.948666759047219
1494.7509765625,-52.74864260062538,-4.793903183790905
1495.361328125,-52.16989324820612,-4.847765075882149
1495.9716796875,-52.416261006610824,-4.897027823331818
1496.58203125,-52.23574507851849,-5.058046733635214
1497.1923828125,-52.05352852974712,-4.868389747277945
1497.802734375,-51.120080658724994,-4.396524524196783
1498.4130859375,-50.59526170093967,-4.743831619406725
1499.0234375,-50.597323724597686,-4.882982171577204
1499.6337890625,-49.88847744611805,-5.50913560141759
1500.244140625,-50.50382947357994,-5.220214951531402
1500.8544921875,-49.66784430838548,-4.571129851730515
1501.46484375,-49.89612221435368,-4.991487820087786
1502.0751953125,-49.5119181516529,-5.261594652179376
1502.685546875,-49.021800345061344,-4.934863132867665
1503.2958984375,-49.343007171197044,-5.001894191042176
1503.90625,-48.71102050991803,-4.3372242791013305
1504.5166015625,-48.38969245748062,-4.402468616397228
1505.126953125,-48.23112873076324,-4.345214845303813
1505.7373046875,-47.27737614043704,-4.432738069056952
1506.34765625,-46.09682609613202,-4.949815539796397
1506.9580078125,-46.781481906229104,-5.129236826645565
1507.568359375,-46.76902385724731,-5.313961504712233
1508.1787109375,-46.821180469056756,-5.073356647587344
1508.7890625,-46.30625519333569,-4.787784998297998
1509.3994140625,-45.7228437197771,-5.1060201924573025
1510.009765625,-46.96395505626681,-5.248247779987562
1510.6201171875,-46.04848411392135,-4.1766945031809355
1511.23046875,-45.20299190785939,-4.602045717498595
1511.8408203125,-45.452026188646336,-4.256293027801379
1512.451171875,-44.67768224066083,-4.181787085339352
