frq,amp_real,amp_imag
1737.060546875,32.56282819773659,-4.205061921900554
1737.6708984375,32.28284542319815,-2.415230459096399
1738.28125,33.465417755470725,-3.490267278895946
1738.8916015625,33.48193731223935,-3.7758541389627003
1739.501953125,33.06783623849906,-4.008780303883348
1740.1123046875,33.08824052945088,-4.394023649908388
1740.72265625,32.41104202666335,-4.1419585477103
1741.3330078125,32.35766556047133,-3.6858424992456555
1741.943359375,33.397513325651666,-3.568724043327146
1742.5537109375,33.76412699618947,-3.7302353188332216
1743.1640625,33.3030946474949,-4.393466698117524
1743.7744140625,32.14789347793489,-4.634723001960239
1744.384765625,32.82798280571997,-5.253462278254539
1744.9951171875,33.050726287066496,-3.3473835841107222
1745.60546875,32.3973173610275,-4.960428216030421
1746.2158203125,32.12802186473487,-4.502966169566834
1746.826171875,32.11036718278516,-4.699757655023596
1747.4365234375,31.80993053400225,-4.153799702803636
1748.046875,32.80026250640812,-3.6471010976757037
1748.6572265625,32.57516015755069,-6.004071671986321
1749.267578125,31.850057999367447,-4.614066068756065
1749.8779296875,31.504346730982224,-5.4417096869296
1750.48828125,31.997081414468884,-3.217426092805839
1751.0986328125,33.64749027497643,-4.77533713709432
1751.708984375,31.627457980988748,-5.591248277871861
1752.3193359375,30.731559229107546,-4.13464841106282
1752.9296875,31.98693244968976,-3.905144665412481
1753.5400390625,32.12011154467705,-4.641116378531938
1754.150390625,32.376824658803194,-3.429645927932211
1754.7607421875,31.424345777739674,-5.9209247515445025
1755.37109375,31.43629831721071,-3.5145563876575685
1755.9814453125,31.720078529887314,-4.625017741562707
1756.591796875,31.210091784081104,-3.548840630463786
1757.2021484375,32.245549102914055,-3.816450769791526
1757.8125,30.964103193931507,-3.6374655240022937
1758.4228515625,33.358360985553816,-4.686154904831251
1759.033203125,30.69468225549293,-5.386348919174619
1759.6435546875,32.65760659566485,-3.2644920287115378
1760.25390625,31.694874534928573,-4.455492492814987
1760.8642578125,31.47260611848014,-4.719351104225083
1761.474609375,31.962766316973887,-3.9192460487666465
1762.0849609375,31.804208093863675,-4.450571143958489
1762.6953125,33.04700406795681,-4.332893628138985
1763.3056640625,31.530200421786883,-5.318050823875877
1763.916015625,31.370753463143956,-3.774532832508646
1764.5263671875,31.979422593469636,-3.647812299271132
1765.13671875,32.69406837741542,-3.7863477914116777
1765.7470703125,32.45214191396693,-4.89244411958841
1766.357421875,30.44271168645897,-3.4244245254660455
1766.9677734375,32.334520723637716,-5.87923487558252
1767.578125,31.566165393321377,-3.9121066976528627
1768.1884765625,32.048139576481795,-5.617169628483587
1768.798828125,31.66952836890142,-4.462041451199402
1769.4091796875,32.81816262706706,-4.067998462463433
1770.01953125,31.36992092914445,-3.0912692394773233
1770.6298828125,32.44586102081937,-4.868995887984853
1771.240234375,32.39808352458856,-3.930980210204386
1771.8505859375,31.586622691274755,-4.613200742625005
1772.4609375,32.24362815646756,-3.721710219985047
1773.0712890625,33.43772089482589,-5.3934256350502805
1773.681640625,31.201404049732332,-4.855695618360259
1774.2919921875,33.5969006914213,-4.681185301439839
1774.90234375,30.418554674377408,-5.0190404226546885
1775.5126953125,31.859558816792614,-4.763663127647195
1776.123046875,32.217923197396914,-5.078814286530991
1776.7333984375,32.944869917211236,-3.649880116210244
1777.34375,31.756587831541633,-4.9646495860798
1777.9541015625,31.688969480425605,-5.421268385180331
1778.564453125,31.358015029537388,-4.108914972370013
1779.1748046875,32.216216474573,-4.72273321780929
1779.78515625,32.95689637951724,-5.0027776655266
1780.3955078125,32.527940326012626,-7.014615965152264
1781.005859375,31.86414405707391,-5.2159186513813465
1781.6162109375,31.856394829588584,-7.325664772075602
1782.2265625,31.78976036064318,-5.7027497704124555
1782.8369140625,31.309468269222805,-4.970217170003036
1783.447265625,31.587035698991524,-5.448135512441891
1784.0576171875,31.791503777458615,-5.977827765066596
1784.66796875,32.112657455528584,-5.595814769107772
1785.2783203125,32.74616872195164,-7.022732746977003
1785.888671875,31.1287175702832,-5.4502655691666835
1786.4990234375,31.82397342519179,-6.026419516024032
1787.109375,30.293936223320088,-6.004057314152735
1787.7197265625,31.98894803917341,-4.901309958463021
1788.330078125,31.286776022171686,-7.561497436476684
1788.9404296875,31.528678895267905,-6.337942571903138
1789.55078125,31.42873994845079,-6.743964916984736
1790.1611328125,32.11465826751944,-6.744601758148665
1790.771484375,32.53982588937326,-7.052030845557311
1791.3818359375,29.578335604996134,-6.9288135824513635
1791.9921875,30.746970865402538,-7.249361653187197
1792.6025390625,30.625731616827164,-6.181643013082943
1793.212890625,30.574074734077392,-5.530881829549312
1793.8232421875,30.641711285272805,-7.24882565483837
1794.43359375,30.783949381838397,-5.067236924582709
1795.0439453125,31.061060468494354,-6.1535194327857505
1795.654296875,31.231095591910496,-6.487678289119137
1796.2646484375,31.830141252972542,-6.392349414473644
1796.875,31.40529128877781,-7.399287878926887
1797.4853515625,30.468609153958237,-6.753425613762449
1798.095703125,30.16011867473983,-6.948137613551826
1798.7060546875,30.41156851130743,-6.751754162057126
1799.31640625,30.545185135536062,-7.368070426843521
1799.9267578125,29.930709392226586,-6.973540172726428
1800.537109375,29.940552133357976,-6.772568174909505
1801.1474609375,30.050730790720937,-6.870869963159805
1801.7578125,30.356671834209084,-6.448491680647242
1802.3681640625,29.832766177418506,-6.813137069936131
1802.978515625,29.99210496214362,-6.568794183131178
1803.5888671875,31.048318562991685,-6.990075160481341
1804.19921875,29.95941986959935,-6.567666633111472
1804.8095703125,30.410142745910157,-7.7998506292863405
1805.419921875,30.528383896282804,-6.344025724809475
1806.0302734375,31.19443077114805,-7.882839654780483
1806.640625,29.225783031132885,-7.604558374302276
1807.2509765625,30.868778026897797,-8.038091716945075
1807.861328125,27.863915694663483,-6.926716712757196
1808.4716796875,29.155596857923715,-5.937614395844446
1809.08203125,30.85217876616393,-7.341337259221594
1809.6923828125,29.4778815759694,-8.217319352365333
1810.302734375,29.845439698658616,-8.196558325090532
1810.9130859375,29.200889190203615,-7.551691028250779
1811.5234375,29.51147937356614,-8.06969935796364
1812.1337890625,29.11442367511826,-7.318562402944633
1812.744140625,28.879367712115393,-7.108251097796411
1813.3544921875,29.136810949166243,-8.41672231891988
1813.96484375,28.708391315386557,-6.804364370103999
1814.5751953125,28.87065991745374,-8.487899535427978
1815.185546875,28.714225488092975,-9.557942583710986
1815.7958984375,29.296132528230814,-7.861971200941455
1816.40625,29.15457041663519,-8.577795258378666
1817.0166015625,28.416574933411166,-8.448585886119949
1817.626953125,28.078432077225592,-7.6977510862174645
1818.2373046875,29.206052888769722,-8.847658942898164
1818.84765625,27.08225397262757,-7.462865767029787
1819.4580078125,27.79944672468575,-7.122788443844821
1820.068359375,28.174896948329707,-8.247318930354336
1820.6787109375,28.31758385393761,-8.867507649506216
1821.2890625,28.253268797558746,-8.148750270599987
1821.8994140625,27.5593518230009,-8.33880150691947
1822.509765625,26.766968076145826,-9.386834424177723
1823.1201171875,28.266386752147707,-8.484408980385963
1823.73046875,26.75664902227177,-9.244140037252013
1824.3408203125,27.24891247181102,-8.147682752809363
1824.951171875,27.35311602721466,-8.429013013450815
1825.5615234375,27.867305834996795,-8.540245985849582
1826.171875,26.270298066568216,-8.61439226723232
1826.7822265625,26.17692932718709,-7.460964085267271
1827.392578125,27.024010924892846,-6.456874078709133
1828.0029296875,26.56438571426685,-9.076309503130846
1828.61328125,27.599489449183817,-8.817158607980687
1829.2236328125,26.054808333179228,-8.460846698064978
1829.833984375,25.72901866893273,-9.028365702708582
1830.4443359375,25.746954398265444,-8.57471015156184
1831.0546875,26.221937823145062,-7.733843923291709
1831.6650390625,25.484112447791738,-7.7749723788914755
1832.275390625,25.814038904073783,-7.554790904647735
1832.8857421875,25.91174160823218,-8.905365307897947
1833.49609375,24.212823516550852,-6.5850417053826575
1834.1064453125,25.762365948560145,-6.535087029478263
1834.716796875,24.398298117556557,-9.033976593739514
1835.3271484375,25.119741774534294,-7.791482467119718
1835.9375,25.32704083127362,-8.36168754213023
1836.5478515625,26.054266611747103,-7.452834773401949
1837.158203125,24.59707924133303,-9.064800183614963
1837.7685546875,24.04774730230063,-9.142993390187053
1838.37890625,25.616801197543015,-8.342353327121309
1838.9892578125,23.773827433319244,-7.32514771233422
1839.599609375,23.06466038982503,-7.4383837837278755
1840.2099609375,23.1909731242874,-7.015053341277792
1840.8203125,24.19122893936184,-5.582624883986808
1841.4306640625,24.33835435873069,-5.5221596859330555
1842.041015625,23.327960834309593,-7.485910494846806
1842.6513671875,23.641306067216448,-6.426844952879052
1843.26171875,22.77645129911077,-7.866569703100187
1843.8720703125,23.590652151907182,-5.182449844562773
1844.482421875,23.091842312054638,-7.000314050652631
1845.0927734375,23.331417849110085,-5.082962385638561
1845.703125,26.15607161407667,-5.092200188309081
1846.3134765625,24.941361923294004,-6.954212759690339
1846.923828125,22.643650684175206,-5.298578533589498
1847.5341796875,23.579666090211635,-5.593887988704255
1848.14453125,23.76482985360431,-4.890633766068228
1848.7548828125,24.026515080569002,-5.451871549985302
1849.365234375,24.323847718955914,-5.608586642784818
1849.9755859375,23.515230574403333,-4.871420817167646
1850.5859375,23.70661741763388,-6.378748583338977
1851.1962890625,23.383931372570892,-5.2509726755454365
1851.806640625,22.74181034521423,-5.3264649528476244
1852.4169921875,23.630025008584763,-4.0556674373146295
1853.02734375,24.29638249198666,-4.390314948503702
1853.6376953125,24.157636296672724,-3.230296084932126
1854.248046875,22.95361763299357,-4.809269756370419
1854.8583984375,23.287667072094937,-3.075060400306821
1855.46875,24.674752653036958,-4.6542035520998315
1856.0791015625,24.242483144702444,-4.438105618524287
1856.689453125,24.1234966853491,-3.8848583104943013
1857.2998046875,25.12301974787397,-4.782794215653129
1857.91015625,23.909961597964436,-4.541096599069577
1858.5205078125,24.252480386037092,-3.975088309544892
1859.130859375,24.893794832227286,-3.939197245841169
1859.7412109375,24.764968279771722,-3.9679915323335946
1860.3515625,25.087744631939017,-3.9544103192622586
1860.9619140625,25.17199549332018,-3.8437770090437224
1861.572265625,24.685398087281353,-2.605089960904612
1862.1826171875,25.074141551944866,-3.1749763263477493
1862.79296875,25.338138218724563,-3.710105010420022
1863.4033203125,25.613760057096865,-3.6617051609353837
1864.013671875,25.268227208027934,-3.5975929878730084
1864.6240234375,26.06326232204436,-3.844801330584721
1865.234375,25.865449372394522,-4.650078583694744
1865.8447265625,27.116062317502198,-3.5297490029273604
1866.455078125,25.90584124573432,-3.8373102161018755
1867.0654296875,26.705561870093135,-4.784184990901732
1867.67578125,25.736295316318895,-4.379642878278812
1868.2861328125,26.27280445301352,-3.8019048846480974
1868.896484375,26.430370758306324,-4.524865232157531
1869.5068359375,26.26584897060642,-4.430870584346757
1870.1171875,24.848964951032308,-4.093081464340462
1870.7275390625,27.30075964873101,-4.203071911755033
1871.337890625,27.108601664343333,-4.2788359029485
1871.9482421875,26.08082511564921,-4.985575927975594
1872.55859375,26.12974560690964,-5.182835480496716
1873.1689453125,26.11218993006414,-4.5840547885965925
1873.779296875,27.382581584034504,-4.741929764991296
1874.3896484375,26.107393274612846,-4.860963952255254
1875.0,26.91688857221704,-3.3649782106984136
1875.6103515625,26.573402769043778,-5.868074433800855
1876.220703125,26.95573951258133,-5.587226186371983
1876.8310546875,26.78996496456171,-5.770015197018243
1877.44140625,26.4772695492717,-6.2496956907527235
1878.0517578125,26.37721688130225,-5.8654450929537765
1878.662109375,26.132310607446016,-5.106751694220643
1879.2724609375,26.38883420045117,-4.23929600542575
1879.8828125,26.561726452774156,-5.270281605774972
1880.4931640625,28.711707993806062,-6.245001229884119
1881.103515625,26.51938687958866,-5.632311517328182
1881.7138671875,26.365523480128285,-6.6947186532387795
1882.32421875,25.751576986215554,-5.681718410981313
1882.9345703125,26.909192131086712,-5.631675571603473
1883.544921875,26.519109064542096,-4.546356084128667
1884.1552734375,27.521554415573416,-5.950259260508462
1884.765625,26.544764572161487,-6.626461205795706
1885.3759765625,27.91601759738018,-6.021726364064633
1885.986328125,25.031247051657427,-7.023638655199054
1886.5966796875,26.756451009885936,-6.34560292015201
1887.20703125,26.57844077767583,-6.190830179127611
1887.8173828125,26.98824733827441,-5.844719400216977
1888.427734375,27.707040716954534,-6.385008765528713
1889.0380859375,26.069320617155288,-6.514105685039848
1889.6484375,27.26892984136852,-5.779469744219094
1890.2587890625,25.036577301153603,-7.562136036148533
1890.869140625,28.631152326311245,-6.123531789423691
1891.4794921875,26.684457582352408,-7.507938592231843
1892.08984375,26.028345653928962,-7.41465402126139
1892.7001953125,25.56971218288449,-8.319699170202695
1893.310546875,26.443691362480656,-6.1045022537743705
1893.9208984375,26.816027566219894,-7.605152017454949
1894.53125,26.917440001620477,-6.57787545588067
1895.1416015625,25.640020346176627,-7.820391873287983
1895.751953125,26.258567592893243,-7.923681917225111
1896.3623046875,27.024422708502346,-7.506670076775584
1896.97265625,25.893616691403146,-8.653118603305778
1897.5830078125,26.264373378591895,-9.488098076209605
1898.193359375,26.643582830797204,-6.89777771058865
1898.8037109375,25.46387583384713,-9.641749101302036
