frq,amp_real,amp_imag
936.8896484375,-6.953035641092633,-1.464829712478583
937.5,-7.143776849140659,-0.7809299863527996
938.1103515625,-7.000857550109546,-1.2198260871115763
938.720703125,-7.42740741981806,-1.174765313952362
939.3310546875,-7.2892263232875525,-1.0975651240431916
939.94140625,-7.400187580249736,-1.0145670355930785
940.5517578125,-7.28153050116261,-1.0560354528571751
941.162109375,-7.008070485600378,-0.48018912897768173
941.7724609375,-6.718832452743852,-0.6320327871185567
942.3828125,-6.66903986331516,-0.5407612662518156
942.9931640625,-6.671189492091506,-0.8353542298451709
943.603515625,-6.896027159981048,-0.5371934965928445
944.2138671875,-6.164435371802744,-1.0219958620505545
944.82421875,-6.808323704351082,-1.7620433253695018
945.4345703125,-7.388673642712109,-1.3490002403654313
946.044921875,-6.90445466793692,-0.48205358601885784
946.6552734375,-6.4618215004936985,-0.8001571369257762
947.265625,-6.5045158655521575,-0.9800562334352636
947.8759765625,-6.652103303554821,-0.9986711301477397
948.486328125,-7.134135836191804,-1.1766830140581996
949.0966796875,-6.782324779832221,-0.37365220609837924
949.70703125,-6.340650007015388,-0.8147488030730419
950.3173828125,-6.643596052407467,-1.0450811536519287
950.927734375,-6.438930490095389,-0.8396868262996467
951.5380859375,-6.436819862037163,-1.3889779823680397
952.1484375,-7.148693102983664,-1.4399733767762215
952.7587890625,-7.06387779649192,-0.47187963113679593
953.369140625,-6.54130478027918,-0.31436230172663915
953.9794921875,-6.591657945697842,-0.8395512765703785
954.58984375,-7.014820470984581,-0.9449286066899032
955.2001953125,-7.168703619821422,-0.5578318099122667
955.810546875,-6.820676076852627,-0.17589242716074835
956.4208984375,-6.495684082529933,-0.4211258853606189
957.03125,-6.636566026921576,-0.7500585871602998
957.6416015625,-6.667441369402287,-0.3508679421194455
958.251953125,-5.8844796660881125,-0.5471814752632598
958.8623046875,-6.126265212044443,-1.1695217118878016
959.47265625,-6.801930872874622,-0.7539499475432391
960.0830078125,-6.07096387482675,-0.5985799417467396
960.693359375,-6.402366824411664,-0.6291408664707722
961.3037109375,-6.5228372908040715,-0.5657932153817153
961.9140625,-6.126738318175942,-0.6028818303990822
962.5244140625,-6.0479050363398965,-1.0705642678052816
963.134765625,-6.290060448703347,-1.0769626348684873
963.7451171875,-6.324607649469526,-1.1163596141758358
964.35546875,-6.524371687529998,-0.49481442236704737
964.9658203125,-5.708580709043011,-1.2355272669075956
965.576171875,-6.05861949974913,-1.4095026216857112
966.1865234375,-6.717695509372116,-1.3302877712329466
966.796875,-6.636473341783247,-1.3510534182858387
967.4072265625,-6.788938939684096,-0.8763057040880035
968.017578125,-6.165872167235415,0.025828556122620874
968.6279296875,-5.442517113857043,-0.6999904003439865
969.23828125,-5.957466449288606,-1.3582503526832188
969.8486328125,-6.274841523658497,-1.3222481040767715
970.458984375,-6.9020125453364995,-1.169959547464242
971.0693359375,-6.443129955084054,-0.5707308729311856
971.6796875,-5.609254437366416,-0.5212835175958602
972.2900390625,-6.322003649579103,-1.2594077703921698
972.900390625,-6.272349306788254,-0.896262102952942
973.5107421875,-6.0200958990218565,-1.0242238031694866
974.12109375,-6.639954793788281,-1.015123750090666
974.7314453125,-5.90842445425133,-0.30526926101410773
975.341796875,-5.917150605287744,-0.7226111535209366
975.9521484375,-5.5760774971342,-0.8756585263574045
976.5625,-5.527975528279738,-1.4027676290991682
977.1728515625,-6.17815535843794,-1.459852460220855
977.783203125,-6.604923954821682,-1.1066568018817835
978.3935546875,-6.358048169397534,-0.887648087510104
979.00390625,-6.069158902646915,-0.618390852486867
979.6142578125,-5.8896699924077405,-0.8812438469480985
980.224609375,-6.760162357133562,-1.361082134007947
980.8349609375,-6.6840617135422,-0.09858875302919323
981.4453125,-5.524179291692911,-0.4558335227669339
982.0556640625,-5.763653862966662,-1.1608164278224284
982.666015625,-6.39919941049295,-1.128247165732718
983.2763671875,-6.195995254235449,-0.7929533441703316
983.88671875,-5.590105153344149,-0.9675560238164232
984.4970703125,-6.086515660611886,-0.9927814360326935
985.107421875,-6.1811109118870435,-0.957816706223383
985.7177734375,-5.963509519903699,-0.48991496341424495
986.328125,-6.032353880878697,-1.0188686484728762
986.9384765625,-5.985581824516405,-0.4369226876263475
987.548828125,-5.931468545113556,-0.573014350661932
988.1591796875,-5.7548927377101435,-0.6417571830443852
988.76953125,-5.701792840977016,-1.0049091988493355
989.3798828125,-5.739728969496799,-1.2298802507008284
989.990234375,-6.455051813479348,-0.958050922265175
990.6005859375,-6.553065213004723,-0.37761316059356337
991.2109375,-5.928511573958737,-0.5583766227713399
991.8212890625,-6.100013997477803,-0.46139666826986553
992.431640625,-5.599108370999606,-0.8765027019940489
993.0419921875,-5.524973427870332,-0.6683696468073554
993.65234375,-5.551731520291732,-0.894403714899064
994.2626953125,-5.8251850535041285,-1.1766199903047823
994.873046875,-6.025216236829426,-0.6259962051536833
995.4833984375,-5.784110978541016,-0.3759850671091389
996.09375,-5.764592883357447,-0.43700832943255513
996.7041015625,-5.645730670798449,-0.45929200677039933
997.314453125,-5.419034318592062,-0.7052599689207867
997.9248046875,-5.64640460919041,-0.7929199661920331
998.53515625,-5.400829109484114,-0.47833563836022164
999.1455078125,-5.350418670053577,-0.6619854721494803
999.755859375,-5.674381413325865,-0.7013007087204205
1000.3662109375,-5.18080064706504,-0.5918944962293818
1000.9765625,-5.444978528683814,-0.8448164594956099
1001.5869140625,-5.657169693087899,-1.0463682688141647
1002.197265625,-5.92072561903479,-1.1321137511496366
1002.8076171875,-5.764676597610284,-0.22191336777706966
1003.41796875,-4.711036593622008,-0.17035491670380332
1004.0283203125,-5.001696812653842,-0.8587320605044472
1004.638671875,-5.1418432696171426,-1.1193691366892045
1005.2490234375,-4.984245448112255,-0.6718942050287624
1005.859375,-5.000783369146269,-1.0741803902174574
1006.4697265625,-5.373964993027826,-0.9563208699861002
1007.080078125,-5.046754394041246,-1.2559057411300647
1007.6904296875,-5.5614994838557825,-1.0914166136716392
1008.30078125,-5.440847425809369,-0.7314414475923212
1008.9111328125,-5.980688246248821,-0.952042575446125
1009.521484375,-5.735580277680045,-0.44872395462395975
1010.1318359375,-5.850446033091608,-0.31135915770339007
1010.7421875,-5.989888057037267,-0.4116791372689097
1011.3525390625,-5.643215357984321,0.3169675682185891
1011.962890625,-4.750920665007574,0.09686978951524403
1012.5732421875,-4.811653278766526,-0.47369865817434936
1013.18359375,-4.747255441682542,-0.7503173333382157
1013.7939453125,-4.557338869972052,-1.1595569747576784
1014.404296875,-4.68724474393201,-0.4771319147755059
1015.0146484375,-4.9624072576471665,-1.1043745464075079
1015.625,-5.530600596280619,-0.5843561320248264
1016.2353515625,-5.12399004176476,-0.3007941756674204
1016.845703125,-4.710192235390064,-0.3093350855472269
1017.4560546875,-4.938631292540061,-0.8620537751676555
1018.06640625,-4.791107562533858,-0.3668697862107138
1018.6767578125,-4.756603562084316,-0.4285229137393544
1019.287109375,-4.266169433648189,-0.4537756521183272
1019.8974609375,-4.63692327184885,-1.0962130728889814
1020.5078125,-4.777304213809365,-0.8354622449737552
1021.1181640625,-4.736502926176213,-1.5548757882069242
1021.728515625,-5.378073431208391,-0.9743120280961065
1022.3388671875,-5.323010533442294,-0.6019399820129508
1022.94921875,-4.783567983940144,-0.20071651048217923
1023.5595703125,-4.399991289817833,-0.5363002319513835
1024.169921875,-4.164185307956851,-0.9378761738787077
1024.7802734375,-4.46178577398451,-1.0047010815373527
1025.390625,-3.8993660896532605,-0.9518757227012739
1026.0009765625,-4.12129608359652,-1.7380757383682715
1026.611328125,-5.247269150050273,-1.1561870060235513
1027.2216796875,-5.273359518999217,-0.8079254464571779
1027.83203125,-5.337096662274378,-0.3139844676993319
1028.4423828125,-5.153444355948823,-0.7612935374780961
1029.052734375,-5.194911372029576,-0.4831349600318037
1029.6630859375,-4.840208788726999,-0.0010075599588164957
1030.2734375,-4.087182155286086,-0.34890706099408364
1030.8837890625,-4.133480228344018,-0.5523812935275104
1031.494140625,-4.834046511671605,-0.3542943373324458
1032.1044921875,-3.932702414193548,-0.4052171768554394
1032.71484375,-4.120857600249614,-1.0257629369087464
1033.3251953125,-4.380077275275457,-1.0099858225054115
1033.935546875,-4.590370040756294,-0.42955257891729554
1034.5458984375,-4.353691851415852,-0.7421529406558381
1035.15625,-4.325131741146738,-0.6539388196851301
1035.7666015625,-3.7701440077885104,-0.2505359432834139
1036.376953125,-4.297363790446422,-1.389223024698403
1036.9873046875,-4.455952503142196,-0.6583560275843551
1037.59765625,-4.0820482341799345,-0.5356193096018852
1038.2080078125,-3.950149256923254,-0.707959376436106
1038.818359375,-4.065936242457111,-1.062879883905747
1039.4287109375,-4.310550303570285,-0.9168283825790926
1040.0390625,-4.2928467126929535,-0.3406319430743026
1040.6494140625,-3.8242310720304866,-1.192206049257126
1041.259765625,-4.370408783525071,-1.308161756392001
1041.8701171875,-4.132967003779029,-0.24542545131894486
1042.48046875,-3.812451245471157,-0.4537553688254668
1043.0908203125,-3.7377827419468908,-0.7303315947951431
1043.701171875,-3.453837216679867,-0.8096099851114109
1044.3115234375,-4.090054126012967,-1.2283747265650558
1044.921875,-4.631690646830773,-0.8695641066844852
1045.5322265625,-3.989300388799624,-0.3095684298956014
1046.142578125,-3.252254953397565,-0.5975132296455041
1046.7529296875,-3.3845154845513017,-1.1863738408132227
1047.36328125,-4.107365803899499,-1.1114108929006223
1047.9736328125,-3.74206493014432,-0.7283685491882907
1048.583984375,-4.126835741680266,-0.9895320723893486
1049.1943359375,-4.10147864210981,-0.2932785803961623
1049.8046875,-3.528150639292552,-0.7009063533504974
1050.4150390625,-3.5993466689777565,-0.7263332800842005
1051.025390625,-3.5456960816251204,-0.39680544819866626
1051.6357421875,-3.222124153086325,-0.8018105146541635
1052.24609375,-3.3712733316652757,-0.510454221585145
1052.8564453125,-2.976323951154469,-1.133469357031196
1053.466796875,-3.9132139055043513,-1.465072976262241
1054.0771484375,-3.894378951325234,-1.1243024058932987
1054.6875,-3.692399721280315,-1.1959362615140345
1055.2978515625,-3.8469555881737114,-0.552817864770938
1055.908203125,-3.4943208259409126,-0.5988848698364873
1056.5185546875,-2.9722576635126687,-1.201085558155459
1057.12890625,-3.1478625081816056,-1.178553090284125
1057.7392578125,-3.0931670366754727,-1.3841837737260492
1058.349609375,-3.852969663843038,-1.5539491678710469
1058.9599609375,-3.6770854969916495,-0.9540207392205113
1059.5703125,-3.5420012340925826,-1.3689950974971024
1060.1806640625,-3.6238578511398676,-1.0937809986610165
1060.791015625,-3.5940546857981226,-1.291139883140497
1061.4013671875,-3.4126519034234155,-0.9400364909722811
1062.01171875,-3.183344027023827,-1.2535585128350182
1062.6220703125,-3.485850559953413,-0.9013692089932981
1063.232421875,-3.2849466226409585,-0.839960464482624
1063.8427734375,-3.2703657070645713,-0.9427072803139981
1064.453125,-3.2595501517567924,-1.2555154312064436
1065.0634765625,-3.528490417794707,-1.1349402975345635
1065.673828125,-3.2215177515639746,-1.0506021974828699
1066.2841796875,-2.77234246362,-1.2267209459106767
1066.89453125,-3.566213511022888,-1.5488455286733536
1067.5048828125,-3.4426359092504435,-1.094477393562086
1068.115234375,-3.004442124368806,-1.2043711328454259
1068.7255859375,-3.902143140861232,-1.2352390887116569
1069.3359375,-3.1425500145680676,-0.3814690613639676
1069.9462890625,-2.5776152370116967,-0.970283875790078
1070.556640625,-2.9087536407552896,-0.9509948525028011
1071.1669921875,-2.5132094510073526,-0.9239192775643316
1071.77734375,-2.5564214269262497,-1.443432339787084
1072.3876953125,-2.891515242561739,-1.7055165008611488
1072.998046875,-3.045758093073646,-2.001212962579374
1073.6083984375,-3.619666067422265,-1.6260318268537095
1074.21875,-3.848166199595348,-1.4654322126905854
1074.8291015625,-4.107860565321435,-1.0208574442851297
1075.439453125,-3.0817967400594832,-0.5649218474412417
1076.0498046875,-3.122324803215155,-1.1535418592007403
1076.66015625,-3.236953597062571,-0.9542740406837981
1077.2705078125,-2.955846405690076,-1.318497694546564
1077.880859375,-3.4934327742536455,-1.573797003374974
1078.4912109375,-3.6191487551554613,-1.2633741415600952
1079.1015625,-3.1987413421975885,-1.1699549151953874
1079.7119140625,-3.4401553870544417,-0.8594434641021451
1080.322265625,-2.735689243889934,-1.0476486603223687
1080.9326171875,-3.504198628951152,-1.1678128355693342
1081.54296875,-2.82623905717703,-0.7816239894007923
1082.1533203125,-3.196806573406702,-1.6355014689501006
1082.763671875,-4.475380912849868,-1.2324166518839976
1083.3740234375,-4.115851621410016,-0.13796144053536946
1083.984375,-3.284079701587438,0.037694439130135066
1084.5947265625,-3.0139631256363826,0.21207441595881008
1085.205078125,-2.866509247412106,-0.6651916420618874
1085.8154296875,-2.9215394436014863,-0.5238113524129434
1086.42578125,-2.5913011695243764,-0.42417243412154626
1087.0361328125,-2.681299416348775,-0.9945027107851018
1087.646484375,-2.750058900993901,-1.081394736302962
1088.2568359375,-2.809157266142027,-0.7004515126589546
1088.8671875,-3.233352560902461,-0.22194717735953498
1089.4775390625,-2.3578779852476925,-0.09398350401477873
1090.087890625,-2.39306337023223,-0.6700178796620079
1090.6982421875,-2.499861116235333,-0.4889465935338555
1091.30859375,-2.1296330355039115,-0.7684070256961133
1091.9189453125,-2.519574079435861,-0.76565612858073
1092.529296875,-3.109892950553142,-0.8009757598536754
1093.1396484375,-2.8873036505315715,-0.1322625244138409
1093.75,-2.2859075134916935,-0.15356997949271078
1094.3603515625,-2.6048585637668893,-0.7811736623038124
1094.970703125,-2.248061357837663,-0.13031587668681233
1095.5810546875,-1.8012884324726253,-0.4043247583162659
1096.19140625,-1.9270884811331241,-0.9750990693258444
1096.8017578125,-2.6731184269354897,-0.898402389149262
1097.412109375,-2.284424287482757,-0.1039797157719832
1098.0224609375,-2.3990773644222334,0.05411409910709094
1098.6328125,-1.967869367951418,0.031710348871378025
1099.2431640625,-1.5269617613628945,-0.12510138792614528
1099.853515625,-1.4560758233314939,-0.39771827388013536
1100.4638671875,-1.943829683846026,-0.8005691299216886
