frq,amp_real,amp_imag
1321.4111328125,-96.45407753622065,-5.774953346900114
1322.021484375,-97.72677146503769,-5.919890265539942
1322.6318359375,-99.5237971185926,-5.62130909650618
1323.2421875,-100.39875460613116,-5.363904619584403
1323.8525390625,-102.05874419836822,-5.272582031163428
1324.462890625,-102.65463825498257,-5.774137548528496
1325.0732421875,-104.62231634511932,-6.59061985027262
1325.68359375,-107.2748887801143,-6.3157272403588385
1326.2939453125,-109.23879561519233,-5.490568871020407
1326.904296875,-110.12384578990418,-5.798780875841592
1327.5146484375,-112.16961976474224,-6.491663942054928
1328.125,-115.45525032141883,-7.10058975604004
1328.7353515625,-118.52894710847416,-4.7204170284111155
1329.345703125,-117.67265919979836,-4.611034702452696
1329.9560546875,-120.12219441649165,-6.169059138587939
1330.56640625,-124.12146157925662,-5.30107660008852
1331.1767578125,-125.61276649208259,-3.5826892292639436
1331.787109375,-126.67220413088977,-5.294032833331364
1332.3974609375,-130.6295800253459,-7.043515528079263
1333.0078125,-135.78141444694018,-5.606694879054879
1333.6181640625,-136.30601919474313,-4.116761096513482
1334.228515625,-138.44669866394287,-5.813753241212826
1334.8388671875,-142.90921553592435,-5.1819541947753205
1335.44921875,-145.79310422098706,-4.23677744671021
1336.0595703125,-148.43475336590402,-3.962634314287868
1336.669921875,-152.0706234833273,-5.449491144080458
1337.2802734375,-156.69524702396214,-4.345374126264154
1337.890625,-159.6877353872401,-3.7584640190675658
1338.5009765625,-162.54253282848748,-5.273614708433728
1339.111328125,-169.1858284866002,-5.222767187373195
1339.7216796875,-174.25614305657442,-4.233038309741128
1340.33203125,-179.6063527014628,-3.5614050473400463
1340.9423828125,-185.2153436820384,-2.6878213432386415
1341.552734375,-189.86264251780946,-2.226989356908113
1342.1630859375,-195.98575171281237,-2.5763679926158174
1342.7734375,-203.7578159303613,-1.8604702036276626
1343.3837890625,-210.52309682091627,-0.45348081727726963
1343.994140625,-218.372905712903,1.4381936405198275
1344.6044921875,-225.54833440091315,2.376920386281665
1345.21484375,-235.43330768749587,4.478612569717771
1345.8251953125,-243.51299206375884,7.051376802598022
1346.435546875,-252.74925881183137,6.93216538551565
1347.0458984375,-264.9873162263399,9.50192440323031
1347.65625,-277.26489204794683,12.888856363261487
1348.2666015625,-290.4462483832975,15.910202432358073
1348.876953125,-303.9173125718933,19.697481072839075
1349.4873046875,-319.06768615270164,24.7682426543689
1350.09765625,-336.80832365483576,29.381510994411613
1350.7080078125,-357.0416143180956,34.969633363988606
1351.318359375,-379.5138546757367,43.27950494311681
1351.9287109375,-403.78235096663536,54.0864482194282
1352.5390625,-431.0414767843676,66.28465826894595
1353.1494140625,-463.7722509030445,82.04525446991003
1353.759765625,-499.1357035504911,103.62756653047346
1354.3701171875,-540.2512124005103,129.76823025257343
1354.98046875,-588.4542061152916,166.84036639550007
1355.5908203125,-640.8354687345015,216.90472823010444
1356.201171875,-699.5589748571504,284.5173890736661
1356.8115234375,-762.3321025962886,382.57665407865943
1357.421875,-814.0713250042743,521.9449658993121
1358.0322265625,-837.3643904769535,709.6596718023682
1358.642578125,-793.7892156573795,951.4905062344415
1359.2529296875,-623.3111186079968,1209.482272420031
1359.86328125,-312.10812770200647,1377.6096046390192
1360.4736328125,45.22949435382346,1365.629878944842
1361.083984375,315.4242761073266,1201.8859923163843
1361.6943359375,451.1606114244156,993.8691345065707
1362.3046875,493.2462725596994,818.4806026177722
1362.9150390625,493.599466097618,692.987970505385
1363.525390625,489.2957919075005,608.6887680331622
1364.1357421875,496.74178271223224,540.3127670733207
1364.74609375,505.7697586300674,465.1456426535028
1365.3564453125,498.4442252826761,388.2500817392635
1365.966796875,476.1029262762006,322.7988008397215
1366.5771484375,449.3888904589808,272.56421260478106
1367.1875,421.8357701083319,232.07895567391665
1367.7978515625,393.4118388266546,200.82354193451644
1368.408203125,368.63847824776445,177.77645259015074
1369.0185546875,347.76511739860354,157.90121108443986
1369.62890625,327.61779858354504,140.93698984305473
1370.2392578125,308.82034654719945,127.65730065759033
1370.849609375,292.76521576595775,116.45362749183334
1371.4599609375,277.7845529642935,106.12670245893251
1372.0703125,263.4594726684904,98.0003743081093
1372.6806640625,251.76046762812095,91.38502308840299
1373.291015625,240.2821046123507,84.56712822426813
1373.9013671875,229.75666908328213,79.32190642866651
1374.51171875,220.43737953566756,74.64508656289469
1375.1220703125,211.53695404298279,69.86448114543177
1375.732421875,203.5856244919233,65.72176397056758
1376.3427734375,196.34849674207325,61.36600102296319
1376.953125,188.43849037286827,58.52751674718219
1377.5634765625,181.48986012122518,55.02509690372129
1378.173828125,175.41949141942598,52.591765166268786
1378.7841796875,169.73027492345403,50.517360143159046
1379.39453125,163.54206465413526,48.46485480591373
1380.0048828125,158.3598159980797,46.85980794340711
1380.615234375,154.50720305252827,44.04094619446242
1381.2255859375,148.08656763493357,41.96941345373574
1381.8359375,143.59868056090582,42.0607219341991
1382.4462890625,140.15279862467952,40.391821834562265
1383.056640625,136.52782600158474,38.09763863500099
1383.6669921875,131.8971005307292,36.715299138091666
1384.27734375,128.79042965691892,36.705011856710136
1384.8876953125,126.80756476694121,34.87191226964465
1385.498046875,122.44229473714695,32.9604661477208
1386.1083984375,119.29217352550704,33.332089642871914
1386.71875,117.72509050947619,31.984420756286717
1387.3291015625,113.91950314716982,29.127186668811632
1387.939453125,109.77494524263471,29.612695532610037
1388.5498046875,108.2175280319473,30.754335126984806
1389.16015625,107.57394770891288,28.71096203027897
1389.7705078125,102.96589888318613,26.982667385720042
1390.380859375,100.4131911256498,28.289336606929044
1390.9912109375,100.85456604316751,28.32246711124689
1391.6015625,98.49662826535001,24.629502382127374
1392.2119140625,94.43041485997456,24.262392783295535
1392.822265625,92.59054329374104,25.525256515698935
1393.4326171875,91.6381524443548,25.42833567014234
1394.04296875,90.33502677413826,24.001860580764376
1394.6533203125,86.99900563014586,23.684740936443305
1395.263671875,86.2996754295859,23.864733801136204
1395.8740234375,85.26640347978291,23.06200967977162
1396.484375,83.38943393738576,22.734574211248468
1397.0947265625,82.37350122225556,22.703620482142398
1397.705078125,81.67205851951277,21.37748030239286
1398.3154296875,79.58752669946485,20.70441049546949
1398.92578125,77.42676343485155,20.463080478440776
1399.5361328125,75.40090802140284,20.6914085260781
1400.146484375,75.78851546533913,20.8295408226444
1400.7568359375,74.68111473518633,19.643950625180082
1401.3671875,72.48036545541396,19.45103230636753
1401.9775390625,71.72979577425932,19.208361950171366
1402.587890625,71.21225196791744,18.279934114611837
1403.1982421875,69.23402492427785,17.703972172094108
1403.80859375,67.14690763140645,17.641226962325597
1404.4189453125,66.57659696589711,18.843342939284394
1405.029296875,65.94857210976063,17.215118427461107
1405.6396484375,64.30430538188176,17.25747890030287
1406.25,63.54504241359961,18.059857538479353
1406.8603515625,62.93812531683748,16.888448107138554
1407.470703125,61.943126522018225,17.058611905186105
1408.0810546875,61.36786158341014,16.459110162394648
1408.69140625,60.13686469580539,16.232773146359232
1409.3017578125,59.09585413718538,16.114171439817216
1409.912109375,57.484181659500756,16.52924015686487
1410.5224609375,57.60890620520457,16.661985906947262
1411.1328125,56.722532176858074,16.39697047827751
1411.7431640625,56.56949032089008,16.0583527417087
1412.353515625,55.98008468419138,15.616564595073209
1412.9638671875,55.159086565011876,14.741348833485047
1413.57421875,53.94780243279838,14.625860896551568
1414.1845703125,53.00789058119714,15.07363609051819
1414.794921875,52.90167912876308,14.460490705950313
1415.4052734375,51.67635970285995,14.088375222969484
1416.015625,50.643537967950145,14.170348390444827
1416.6259765625,50.74674856593833,14.500055027888516
1417.236328125,50.03706046959901,13.384188029571446
1417.8466796875,48.844355800735634,13.341697200377267
1418.45703125,47.905419311469736,13.83774880010015
1419.0673828125,47.71823315301137,13.216690429792088
1419.677734375,46.9568059021667,12.606365351339232
1420.2880859375,44.723480589779996,13.275435836381565
1420.8984375,45.08450733808687,14.573657185790752
1421.5087890625,45.82517671172938,13.937981519190295
1422.119140625,44.75887374226471,13.188467019368291
1422.7294921875,43.46559123312162,13.513928753778972
1423.33984375,43.83521751300678,13.259321715505727
1423.9501953125,43.62295948169791,13.160864412658919
1424.560546875,43.393935672854944,13.227003152812973
1425.1708984375,42.76403413971782,12.203986796524987
1425.78125,41.273208220815455,12.252163283907478
1426.3916015625,40.90644212949496,12.928986328470916
1427.001953125,40.46869913215307,12.850484161938883
1427.6123046875,40.32784445554596,12.28260294780053
1428.22265625,39.53686775204588,12.493138214603928
1428.8330078125,39.48507522400428,12.936880226337207
1429.443359375,39.459111312793276,12.415252492130893
1430.0537109375,38.6673676550056,11.994924429093635
1430.6640625,37.4547635236564,12.417550106103182
1431.2744140625,37.7031812367852,12.35265307617274
1431.884765625,37.10891416532719,12.544658912693574
1432.4951171875,36.54313439346026,12.102084300275612
1433.10546875,36.699213524691736,12.521310476819648
1433.7158203125,36.305091147317384,12.37743248890012
1434.326171875,36.77273507907335,12.0641362958151
1434.9365234375,35.82475007787134,11.64370893400472
1435.546875,35.22785143167057,11.547934455816513
1436.1572265625,34.59459709298767,11.52306367358043
1436.767578125,34.00588517057846,12.178413621648936
1437.3779296875,34.438900560737345,11.428851567295153
1437.98828125,33.16123225507988,10.886086440678694
1438.5986328125,33.18651824420554,11.128530051290202
1439.208984375,32.68520935297489,11.463672198602143
1439.8193359375,32.31013468783079,11.675854145872453
1440.4296875,32.10359357500272,11.613665554306145
1441.0400390625,31.42218847400793,11.517710089861058
1441.650390625,31.7718752030721,11.919259287851832
1442.2607421875,30.87371699009695,11.104589689072286
1442.87109375,30.629889332782213,11.88622006413605
1443.4814453125,31.04112589372632,11.60938317811839
1444.091796875,30.619907571484376,11.467296521853207
1444.7021484375,29.69534582805782,11.356406619494592
1445.3125,29.848916668062195,11.367214937954564
1445.9228515625,30.021124402257357,10.683154336903355
1446.533203125,29.419933749108772,10.568563716568814
1447.1435546875,28.141829848129504,10.563948894157724
1447.75390625,28.265911994678362,11.557261004449714
1448.3642578125,28.13830349501462,10.945407273072174
1448.974609375,27.978351005371657,11.94053129576198
1449.5849609375,27.816124817167744,10.85324463511011
1450.1953125,27.03597592993674,10.53568141796818
1450.8056640625,27.20425914802633,11.120125639905886
1451.416015625,27.847490160294125,11.518606139677244
1452.0263671875,27.02686285649164,11.204030749959694
1452.63671875,26.947374056131615,10.672264354221925
1453.2470703125,26.457263488123477,11.61718518537579
1453.857421875,26.304997596189253,10.946465215300368
1454.4677734375,24.74379011923163,10.616839385277862
1455.078125,25.49698238483392,11.712390863371605
1455.6884765625,25.575152478946915,11.311307038893371
1456.298828125,26.342582277806926,11.947407523758196
1456.9091796875,26.05637325975525,9.79737190219347
1457.51953125,24.494708462537105,9.600818659775323
1458.1298828125,23.897942693291085,10.666103694210177
1458.740234375,22.982963398939788,9.72002406808962
1459.3505859375,22.912594806164186,11.356181562604913
1459.9609375,23.294563566186582,11.139186217029122
1460.5712890625,23.792614329504833,11.902391913580885
1461.181640625,24.012742054272344,11.706004046798002
1461.7919921875,24.052462691353647,10.511180331213833
1462.40234375,23.20854360612768,9.803263931897243
1463.0126953125,22.53737355366841,10.337958551304434
1463.623046875,22.133707313139542,9.81495051261092
1464.2333984375,21.61765323529039,10.856366719106235
1464.84375,22.675077153698567,9.925231974200948
1465.4541015625,21.53164984176084,10.368517481902431
1466.064453125,21.912389422692424,11.007728132049358
1466.6748046875,21.424403785721694,10.068727543074282
1467.28515625,21.739154438005098,10.102782852087081
1467.8955078125,21.348820552265725,9.799499464006592
1468.505859375,20.10566588819423,10.532090484588132
1469.1162109375,19.81842452401643,10.641423757894998
1469.7265625,20.49522997107557,10.513108524326665
1470.3369140625,20.789873164344325,10.524516874395967
1470.947265625,19.964610244461703,10.448377801176505
1471.5576171875,19.709060824709354,10.3031162313983
1472.16796875,19.514091602072583,10.58310449398534
1472.7783203125,19.683746223517286,10.371405067457754
1473.388671875,19.061933704434782,10.642786543668615
1473.9990234375,19.115147215445212,10.953523212816137
1474.609375,19.51481366972255,10.200053077935536
1475.2197265625,18.954012000085118,11.129424975812986
1475.830078125,19.265687055221182,11.12950030933235
1476.4404296875,19.176557025970684,10.0162321771659
1477.05078125,17.71315167406546,10.611581940693108
1477.6611328125,17.77890864213654,10.79283371418436
1478.271484375,17.945544303170493,11.06382139968867
1478.8818359375,17.989555605492818,10.157422551371964
1479.4921875,17.156993110828395,10.20131100327731
1480.1025390625,16.940244922916936,11.196365811943279
1480.712890625,16.95580772114672,11.125620714921146
1481.3232421875,17.05607551808511,10.560217997201818
1481.93359375,16.34875249467778,10.87383883339158
1482.5439453125,16.80228757254254,11.624158123742665
1483.154296875,16.902188380784803,11.651597712872462
1483.7646484375,16.840841319278972,11.016016487002103
1484.375,16.470096345983375,10.590764150519973
1484.9853515625,15.636388000259542,11.346987272926805
1485.595703125,16.469889876759495,11.93443529756905
1486.2060546875,16.16996611363874,11.50133847379752
1486.81640625,16.074501175859083,11.42949354530127
1487.4267578125,15.960206742362576,11.178414248854512
1488.037109375,15.78276507021531,11.500986245965587
1488.6474609375,16.269302653957073,11.424217815465454
1489.2578125,15.94817141439744,10.65851807053461
1489.8681640625,15.394812878059563,10.235485132034459
1490.478515625,14.91065907739464,10.623575482944226
1491.0888671875,14.644162331696823,11.13084015601676
1491.69921875,14.51197765803155,10.780651132164035
1492.3095703125,13.719929174881448,11.372569614582043
1492.919921875,14.069408808981814,11.311744360145617
1493.5302734375,14.323142020308568,11.539648694756883
1494.140625,14.003164695036476,11.184464850854305
1494.7509765625,13.989340136790215,11.507082114638314
1495.361328125,13.779335379113387,11.545822029468475
1495.9716796875,13.152975707548874,11.674917808216764
1496.58203125,12.911158077719453,11.653814368434688
1497.1923828125,13.178938465924581,12.193476760110995
1497.802734375,12.582744075585119,12.216187905118955
1498.4130859375,12.562145554532158,12.274925915782244
