frq,amp_real,amp_imag
883.1787109375,-8.71731579229774,2.1418738296124857
883.7890625,-8.933243473111096,2.6869248560803713
884.3994140625,-8.92073171327188,2.046623486306639
885.009765625,-9.070154300528019,1.402509623568544
885.6201171875,-8.989593036623814,2.641872777125849
886.23046875,-9.356064698492535,1.665395383873818
886.8408203125,-10.255357575161543,2.2772400675060624
887.451171875,-9.986297213704045,2.8932887604724375
888.0615234375,-9.397433792017836,2.618014852309334
888.671875,-8.821032235058265,2.261886529473787
889.2822265625,-9.25858777404966,3.8783748807684866
889.892578125,-8.754704102741272,2.799839572646314
890.5029296875,-9.303798465963581,3.0134520751245653
891.11328125,-8.5345702908579,2.301610367682472
891.7236328125,-9.498849648801821,3.011040127442086
892.333984375,-8.877910145990985,2.453535351638024
892.9443359375,-9.21988555137612,3.1045739221504185
893.5546875,-8.378048149869613,2.1285111935565824
894.1650390625,-7.9813279915656254,1.55720338572348
894.775390625,-9.13589694784214,3.2686780959504693
895.3857421875,-8.893882354498212,2.0467007643076176
895.99609375,-8.754233938864505,3.3066134707980117
896.6064453125,-8.70003661570987,3.298194623268399
897.216796875,-8.48294869337117,2.207592255559942
897.8271484375,-9.735333994029105,3.4337723710684345
898.4375,-8.606946093538534,3.3019949939239277
899.0478515625,-8.432090567290485,2.7113714842784735
899.658203125,-8.3462243541152,3.318418735450777
900.2685546875,-8.581207993144572,2.7641826124326934
900.87890625,-7.926205278845958,3.17363104356523
901.4892578125,-8.75475041984807,1.7724815598063157
902.099609375,-9.081280536691022,3.061637306551255
902.7099609375,-8.57360423804051,2.8815433933648955
903.3203125,-8.210623744306867,3.07272137678298
903.9306640625,-8.421893116291228,3.6140253647600953
904.541015625,-8.565672216371798,2.8107729742570022
905.1513671875,-7.94473991830792,3.3928622339576746
905.76171875,-7.986125822545462,3.663945125295462
906.3720703125,-7.257446455878009,3.124814758575844
906.982421875,-8.079345527973844,2.9460302836900785
907.5927734375,-8.265817306651227,2.461309964970189
908.203125,-8.448482030340632,2.70361077876079
908.8134765625,-7.363450287234153,3.6588662815632795
909.423828125,-7.569061300249053,3.2474050328922988
910.0341796875,-7.120172248710086,3.7353181805948927
910.64453125,-7.173996514641094,3.005502919689977
911.2548828125,-7.083913695225784,2.6733629732435116
911.865234375,-7.132984687361697,2.7608700428476105
912.4755859375,-6.800979657822144,2.611291541225599
913.0859375,-7.836944299652185,2.921511662602484
913.6962890625,-7.420345019592631,1.8015823692396793
914.306640625,-8.125096019044108,3.4253431954333715
914.9169921875,-7.4199513566655195,2.7858543325271596
915.52734375,-6.7978678594566,2.935307461331918
916.1376953125,-7.397216791761577,3.555581364324578
916.748046875,-6.716040682973552,3.047013292122195
917.3583984375,-7.143396414949427,3.5886371309928267
917.96875,-6.509864070289062,2.719889354650836
918.5791015625,-7.146091948096062,2.1408837466303314
919.189453125,-8.261326178781655,3.168163124434748
919.7998046875,-7.789360500691582,3.0479232717283646
920.41015625,-6.572577171898561,3.175420839582743
921.0205078125,-6.921848172733072,2.7530683148527264
921.630859375,-6.955070622185408,3.462897958621787
922.2412109375,-7.9272902220014805,3.059681539315224
922.8515625,-6.80067946704057,3.4980485010823
923.4619140625,-6.183577851014741,3.9237631029017135
924.072265625,-6.490584135789135,2.624630927766371
924.6826171875,-7.033272478126207,2.981610867978741
925.29296875,-7.435733919371506,2.916023578832577
925.9033203125,-6.125627631661956,3.731426929170702
926.513671875,-7.05279783771769,3.35298319363591
927.1240234375,-6.789049441691618,2.912619964580966
927.734375,-6.555896270594733,2.095940285316624
928.3447265625,-7.372919526204822,4.164602194619388
928.955078125,-6.75149769570622,3.0912289386103757
929.5654296875,-5.929114524743184,4.409152263483117
930.17578125,-6.1973783891123,3.6057484881427033
930.7861328125,-5.716043484262327,3.9218478186282764
931.396484375,-5.83458549041354,3.776592749156855
932.0068359375,-6.539705125619059,3.5775872597024967
932.6171875,-5.864272201413666,3.330003464008733
933.2275390625,-5.528893550262403,2.869731455806689
933.837890625,-6.097780928662891,4.349238689226248
934.4482421875,-6.6689986730788,2.6058176102297326
935.05859375,-6.178594967290439,3.33315530969087
935.6689453125,-5.402253008485772,3.1458709863703196
936.279296875,-5.453985763381704,2.479123183774453
936.8896484375,-6.2574891909217385,3.4051703692400257
937.5,-6.807516971490084,2.943234806830774
938.1103515625,-5.974452848784595,2.9861192260988836
938.720703125,-6.201449665753299,3.2007198662149063
939.3310546875,-5.917293845602205,3.3795181247621193
939.94140625,-5.419212783840419,2.7161052478227767
940.5517578125,-6.062011356885798,3.860603539680732
941.162109375,-5.514681222666789,4.043957634714704
941.7724609375,-5.1427803702044494,3.9805253064784765
942.3828125,-4.818055556973719,4.092731138317946
942.9931640625,-5.631875967926048,3.648223082129781
943.603515625,-5.743188000795111,3.705015179082151
944.2138671875,-6.161038006293594,2.893420751230355
944.82421875,-5.466546966523919,3.699288181995963
945.4345703125,-4.42172794280408,3.3484412396068617
946.044921875,-4.613643357948232,3.6975584129833443
946.6552734375,-5.806949963186446,2.965094914533664
947.265625,-4.8249204079258385,3.028569927644526
947.8759765625,-4.971229212580454,4.519414228928292
948.486328125,-5.099544293619631,3.8227847089300546
949.0966796875,-4.93598174265952,4.205358595366733
949.70703125,-5.085777059198625,3.5677501510720853
950.3173828125,-4.6530467677430725,2.740495902162778
950.927734375,-4.140546447656269,3.594808635256237
951.5380859375,-4.814192326373521,3.2497560256393094
952.1484375,-3.8407995705809506,3.616816329523994
952.7587890625,-4.341174406013747,2.622737748649609
953.369140625,-4.513520707606105,4.137358897173951
953.9794921875,-4.512423731206381,3.2659220112549656
954.58984375,-4.004929852593152,3.3470327008480125
955.2001953125,-4.341028466888921,3.5897965771998503
955.810546875,-4.1565820663224065,3.353760957526234
956.4208984375,-3.5150949351357927,3.4078962307186633
957.03125,-4.042336581057397,3.574758108626955
957.6416015625,-2.785562094136672,4.44627802126802
958.251953125,-3.5559937080162767,3.8798022487360173
958.8623046875,-3.202257276205833,3.8001380352459098
959.47265625,-2.8869635555226814,2.4421268308433515
960.0830078125,-3.5917088883076653,2.5852896241351266
960.693359375,-3.944368552098322,2.9866924909308037
961.3037109375,-3.468565641709548,2.944007447344838
961.9140625,-3.9952159749888674,3.4377816647049193
962.5244140625,-2.634352383703424,3.5159845564196615
963.134765625,-2.681760328230983,2.8777454612463385
963.7451171875,-2.89099510614354,2.1832034357134034
964.35546875,-3.548041543538713,1.8528664682629445
964.9658203125,-3.255601126348671,2.4100437980932323
965.576171875,-3.4535469406240784,3.7548491402619915
966.1865234375,-3.784233777576467,3.1703434591497506
966.796875,-3.408463443644504,2.507784582518663
967.4072265625,-3.7846175470543324,2.9356497186757142
968.017578125,-3.329236541296095,2.8702216643708662
968.6279296875,-3.1526867592314325,2.3981036474985262
969.23828125,-4.145298504340571,2.4509206466244424
969.8486328125,-3.3647789411625006,1.9499076620120244
970.458984375,-3.142002208187075,3.374444226016374
971.0693359375,-3.7148697868377014,1.8166504645961083
971.6796875,-2.829998795591941,2.401578966485109
972.2900390625,-3.760781841068505,2.6737777811240804
972.900390625,-2.929976303065767,3.463355840972162
973.5107421875,-2.787928935057083,2.4660575677292633
974.12109375,-3.985024213981633,2.8714845078767093
974.7314453125,-3.2520547408131253,3.6950219973750924
975.341796875,-3.3332210020520527,2.39817144982498
975.9521484375,-3.153784861863328,3.6125473047642087
976.5625,-2.8658432289606925,2.689106612405853
977.1728515625,-2.1458591219131558,3.386755361631996
977.783203125,-1.9754751658924583,2.3301153150647367
978.3935546875,-3.6039219750765996,2.8407786900729146
979.00390625,-2.8116737424013523,1.817425964609721
979.6142578125,-3.037895409394617,2.5364476423258897
980.224609375,-2.749982519430972,2.252489125103093
980.8349609375,-2.6769507900417397,2.838052812656912
981.4453125,-3.259188852954255,3.062552587427937
982.0556640625,-2.7653019315357423,2.4012901051023103
982.666015625,-2.7190999497621418,2.7942886507262013
983.2763671875,-1.924669701252985,2.8353277994134487
983.88671875,-3.9917173393036407,3.5213048433843843
984.4970703125,-2.539803694618108,2.2630620670375157
985.107421875,-3.0783386590488937,3.854161763163188
985.7177734375,-2.7171656799890953,1.8612047649247894
986.328125,-3.154947892366007,2.1805513783175723
986.9384765625,-2.945400153764805,3.8367769376525303
987.548828125,-2.2941338516968286,3.3936232639716355
988.1591796875,-1.8363320661324152,3.3633455008208104
988.76953125,-2.627674900395096,2.8736324961394453
989.3798828125,-2.5279601284537954,3.321753148538431
989.990234375,-1.0266850986586447,3.291065597192086
990.6005859375,-2.1110318753459696,3.3583243385183006
991.2109375,-1.661902542645082,3.2575982064116045
991.8212890625,-1.9135819202291164,2.7725017344345138
992.431640625,-1.6182829597180235,3.627855553882449
993.0419921875,-1.830688680373993,3.1633739511939414
993.65234375,-1.3363182833742207,1.731077831048213
994.2626953125,-2.5235708270666195,2.2565938218579316
994.873046875,-3.0494073149253973,2.8113968963667997
995.4833984375,-1.8420825461682255,3.0194134606418555
996.09375,-2.7130164021989236,3.827103806411196
996.7041015625,-1.5216651679850415,2.945876350987885
997.314453125,-1.6184078317821047,3.0483310153736785
997.9248046875,-1.6215487919755187,3.4516190645642673
998.53515625,-1.8692271024857652,3.9204939266448693
999.1455078125,-1.2085795336130634,4.092198200660635
999.755859375,-1.6331194654767147,4.359285543160453
1000.3662109375,-1.1044575296022303,3.378691316782522
1000.9765625,-1.172715020014689,2.7943586041445325
1001.5869140625,-0.4680610281336879,4.0906937940708
1002.197265625,-1.1134305670630784,2.457432439840832
1002.8076171875,-0.5129150068880814,3.2863889485643374
1003.41796875,-0.9607894543741828,2.8781117599850647
1004.0283203125,-1.0457680137498697,2.4647015266528083
1004.638671875,-1.0124976859354953,3.398509481778193
1005.2490234375,-1.0514079447775662,3.8922567890661526
1005.859375,-1.4711511365317975,3.4861617921322527
1006.4697265625,-0.5622434751003091,3.4407044051375784
1007.080078125,-0.6450769594111084,3.1396503227740675
1007.6904296875,0.003153098627358165,2.627413207197396
1008.30078125,-1.0125236516011908,3.3825266452712035
1008.9111328125,0.07574665733750466,3.271208477793334
1009.521484375,-1.181261621267403,3.283183610159083
1010.1318359375,-0.590733175182493,3.2126575990651087
1010.7421875,-1.1986694039051524,1.9732900104375082
1011.3525390625,-1.2322254278953884,4.190529404999119
1011.962890625,0.10625528866911516,2.9085203684512706
1012.5732421875,-0.2941690409460289,4.541599667840102
1013.18359375,-0.9601791216101819,1.7023720091864936
1013.7939453125,-0.2130437123740844,3.468688403269094
1014.404296875,-0.09752203522045731,3.2068443809777643
1015.0146484375,0.2742669669008077,3.922539948093537
1015.625,0.6679131538251334,2.683238312882675
1016.2353515625,0.4837615470054474,2.1105182757260046
1016.845703125,-0.17697837535797423,3.637447818645508
1017.4560546875,-0.7715844420233269,3.471280273949426
1018.06640625,0.03843333898578543,3.375303554100548
1018.6767578125,0.5324031986144038,2.613309178227855
1019.287109375,-0.20924954584311287,3.61977041995703
1019.8974609375,-0.19439138326235958,3.832453881242644
1020.5078125,0.29233370476527004,2.312117357140819
1021.1181640625,-0.5897618564329087,3.2149349613754397
1021.728515625,0.19581650770429623,2.9249335034046045
1022.3388671875,0.5487782383718459,4.121370404706724
1022.94921875,0.41454894845934076,3.3945877475660944
1023.5595703125,0.7502954173722824,3.1117884488982446
1024.169921875,0.38609366840658066,3.1180307448641975
1024.7802734375,-0.08984303216840717,3.8144902042965385
1025.390625,1.0170439168646042,3.1500015225050864
1026.0009765625,0.47239992737606457,3.435303857500606
1026.611328125,0.5336167277970885,3.597676691741546
1027.2216796875,1.669254688858283,3.5389700219675793
1027.83203125,0.708754981638851,3.4671714431998546
1028.4423828125,1.29042737784224,3.592901262560251
1029.052734375,1.4479592474520067,3.6818882925636514
1029.6630859375,1.3360632429615726,3.394337054533895
1030.2734375,1.3195655553603642,2.5943185250114382
1030.8837890625,1.3851505972732212,3.126720686990224
1031.494140625,1.7959479500864277,3.1507274363960485
1032.1044921875,2.239302962386655,3.9109289022430724
1032.71484375,1.5483074397352703,3.123684045100345
1033.3251953125,2.3456503840417384,3.2973911041012163
1033.935546875,2.0337445705776904,3.308422329941784
1034.5458984375,1.7853414199486506,3.4026453522218856
1035.15625,1.1869291826100705,4.008572072667378
1035.7666015625,2.100629706502044,3.493234468029789
1036.376953125,1.7153047788710345,2.9774907494409635
1036.9873046875,1.411923399739266,4.175980906559319
1037.59765625,1.3142889714996948,2.5511905609985446
1038.2080078125,1.523339088868176,3.500270761832506
1038.818359375,1.756135825080425,4.281877112163799
1039.4287109375,2.30672223030123,4.007367215708716
1040.0390625,2.789137264251488,3.86975756658188
1040.6494140625,2.9850255624135706,3.1584722972029446
1041.259765625,2.636878945557781,3.547683441741249
1041.8701171875,2.583306569169739,3.717639648970108
1042.48046875,2.89173259093581,3.0878735831730455
1043.0908203125,2.1261246313017117,3.703781399148677
1043.701171875,3.7048074127238184,4.18787315381917
1044.3115234375,3.255589597081528,3.6005538556310066
1044.921875,3.194561218980712,1.8194500722689446
1045.5322265625,2.522981999384627,2.8276956311027766
1046.142578125,2.0958680013850044,3.261335311186647
