frq,amp_real,amp_imag
1642.4560546875,-5.7382501864763125,0.3502177663546386
1643.06640625,-4.737869432532512,0.929191866036045
1643.6767578125,-6.732894856254766,0.8846847104915679
1644.287109375,-6.049960080138994,0.9831347669473877
1644.8974609375,-5.154953220128059,0.004949070774513837
1645.5078125,-5.744410796365817,0.2972780917926585
1646.1181640625,-5.227816994866918,0.8174744699504684
1646.728515625,-5.019744901706081,0.5371745113337886
1647.3388671875,-6.439432270810347,0.5717380323527981
1647.94921875,-4.635196842959927,1.0127341479642264
1648.5595703125,-5.942365281302482,0.7248435520695352
1649.169921875,-5.7344478581968925,1.2257020182418012
1649.7802734375,-4.553568774267694,1.2210170353713377
1650.390625,-5.514940726672212,0.25700761334662525
1651.0009765625,-5.688607043776466,1.075166936935827
1651.611328125,-4.366643923355562,1.0448568762278767
1652.2216796875,-5.389493149847186,0.004610942077556772
1652.83203125,-3.601876681161177,1.2747645083357546
1653.4423828125,-5.721096245261407,0.1688127774790025
1654.052734375,-5.627696668411074,-0.20053851213116208
1654.6630859375,-4.931507682575404,0.6732969282950462
1655.2734375,-5.385774261403196,1.3177907359106287
1655.8837890625,-5.496765347258706,0.9534066196399557
1656.494140625,-4.609919292413355,0.15334801709131038
1657.1044921875,-5.12813316670656,0.997769767665109
1657.71484375,-5.014340689997031,1.0256612079767293
1658.3251953125,-5.723494869476744,0.37410704300901754
1658.935546875,-4.762822401346491,1.2907814591502385
1659.5458984375,-4.655740106467658,0.911640820469899
1660.15625,-5.013535980838126,1.6766326715315352
1660.7666015625,-4.558565726990251,0.6426349516406453
1661.376953125,-4.386549677769637,0.48222375688127
1661.9873046875,-5.114869085457505,0.09754623035073008
1662.59765625,-5.476128650241869,0.9393596082323679
1663.2080078125,-5.124912276822707,0.5287624715605174
1663.818359375,-4.499955284331357,0.8381370176898443
1664.4287109375,-4.551321109121687,0.5001083888329143
1665.0390625,-4.960941102962186,0.7537852483435807
1665.6494140625,-5.408145336883537,1.5020272236630587
1666.259765625,-5.41676699487368,1.2969564412706986
1666.8701171875,-5.119859840107812,0.5941112297052691
1667.48046875,-4.684685547188934,-0.9404702505988954
1668.0908203125,-4.963208709668596,0.39969351508909207
1668.701171875,-4.592268826402029,0.6601532521205992
1669.3115234375,-5.34751308762657,0.0832640208744766
1669.921875,-6.093290447485782,0.33948350416318557
1670.5322265625,-5.635314074602995,0.3086962028422516
1671.142578125,-5.241443501000207,-0.02167227413195432
1671.7529296875,-4.94575930686593,1.082103139980181
1672.36328125,-4.558433916541492,2.652210279985303
1672.9736328125,-5.005637422899213,-0.3117610952537924
1673.583984375,-5.399656065328501,0.29330449543486964
1674.1943359375,-5.794753656804849,0.7900268883866916
1674.8046875,-5.520837223816685,-0.14304994086406936
1675.4150390625,-5.542218100804047,0.4356767301767506
1676.025390625,-4.6474317840873764,-0.6079909396881003
1676.6357421875,-5.383226352334619,0.6081490285295299
1677.24609375,-5.491506126282245,-0.3846918287148794
1677.8564453125,-4.960807491919127,-0.21434873562029672
1678.466796875,-5.08230618474987,-0.5525907387259023
1679.0771484375,-5.868066746244116,0.2501668193459962
1679.6875,-5.8427289050700155,0.27486860455355605
1680.2978515625,-5.085027385281488,0.18643738576422988
1680.908203125,-5.482932844513451,-0.06965258056280871
1681.5185546875,-5.729471157141633,1.4552605307878872
1682.12890625,-4.7672903113381215,-0.43576481991271365
1682.7392578125,-6.205938797664548,0.31741160259367734
1683.349609375,-4.578049042788411,0.3057768662969034
1683.9599609375,-5.819083254293461,-0.3951015141700746
1684.5703125,-4.435832707458349,0.31376260744865614
1685.1806640625,-5.59447103736273,0.6082669391080235
1685.791015625,-5.988172330097224,0.3419876591490853
1686.4013671875,-5.580154126582795,-0.032850045785252815
1687.01171875,-5.245172089397153,-0.4459416749348151
1687.6220703125,-4.28869462011037,-0.7735277896484543
1688.232421875,-5.192705321813462,-0.2936937722537652
1688.8427734375,-5.430504898685755,-0.5866011232748564
1689.453125,-5.564575839293495,-1.680142699813701
1690.0634765625,-5.385009589315692,-0.29705778891867285
1690.673828125,-6.14149833690685,-0.19002704735723577
1691.2841796875,-5.526575641787038,0.4799072187717651
1691.89453125,-5.81365930278706,-0.5150693328285517
1692.5048828125,-5.732435296786773,0.18525567937120932
1693.115234375,-5.87495817993811,0.04961130519216673
1693.7255859375,-5.765310699568225,0.4724978457917643
1694.3359375,-6.0916943408200135,0.511659515274714
1694.9462890625,-6.04511863729569,0.9328092357622116
1695.556640625,-5.277077726837243,0.027852044615300168
1696.1669921875,-6.081518371575154,0.5283825791565837
1696.77734375,-6.144346036928832,-0.4647440961169279
1697.3876953125,-6.582069062710709,-0.4987766215001978
1697.998046875,-6.029375624382805,0.5904159503000117
1698.6083984375,-6.119089397369508,-0.2821225128424
1699.21875,-6.227331132028383,-0.14513570082915336
1699.8291015625,-5.715302405409858,-0.03248974716607557
1700.439453125,-5.877638889001573,0.21078765567774332
1701.0498046875,-5.476205241863474,0.037291840111849696
1701.66015625,-5.941729777149417,-0.13412411660307752
1702.2705078125,-5.680543188263593,1.4041469926340968
1702.880859375,-6.115780450095331,0.14770227223062488
1703.4912109375,-7.051491479546413,-0.24245337759025168
1704.1015625,-6.401809050660273,0.7106570457531977
1704.7119140625,-6.584952039911718,-0.0004782533424108186
1705.322265625,-5.778263130418216,0.7539517565880821
1705.9326171875,-5.837623988819935,0.24893721379505507
1706.54296875,-5.25742912276304,0.07840364629831566
1707.1533203125,-5.507469882873244,0.36094224002549496
1707.763671875,-6.201027621814085,1.3808609350369514
1708.3740234375,-6.371659491824145,-0.26456651564661654
1708.984375,-5.460125903727709,-0.1547777937580877
1709.5947265625,-6.057472028280355,0.44679337531585966
1710.205078125,-6.118554441027954,-0.02492226408876906
1710.8154296875,-5.969041369897015,0.2486140871045407
1711.42578125,-6.58960759826401,0.16394761142680755
1712.0361328125,-5.919254129969599,0.42972027221215925
1712.646484375,-5.5831894933872865,-0.13486266299625058
1713.2568359375,-5.932027951808503,0.5639229371093815
1713.8671875,-4.445550631103541,-0.23206289655244403
1714.4775390625,-5.237641566127144,0.48904166191912185
1715.087890625,-6.283812010585398,-0.09832322098397331
1715.6982421875,-6.3277715615360295,1.012869889900957
1716.30859375,-5.789318193533492,-0.026081172024658796
1716.9189453125,-5.954597928652827,0.15914647353708522
1717.529296875,-6.004737244735136,0.2028303696483251
1718.1396484375,-6.146287371796305,0.8995558503211438
1718.75,-6.320515564867769,0.29167602055667247
1719.3603515625,-6.679388083907295,1.644099308801921
1719.970703125,-5.787813970300991,-0.14032599288563086
1720.5810546875,-6.579338692342728,0.735754135349882
1721.19140625,-5.928837920326984,0.4689825495064227
1721.8017578125,-5.811860127751405,-0.21349362266356947
1722.412109375,-6.221330164724292,0.6695654385625268
1723.0224609375,-6.6262631482689915,0.4657247832685005
1723.6328125,-6.994378294809355,0.5126925596038595
1724.2431640625,-4.876098754541896,0.6774389095375254
1724.853515625,-6.965579814498639,0.5039219008882919
1725.4638671875,-5.187467529864965,-0.003686001907185744
1726.07421875,-6.852509679599458,-0.3019299170351591
1726.6845703125,-6.049286317665915,0.16275648410564925
1727.294921875,-7.169563805280412,-0.4572048837818788
1727.9052734375,-6.3721227105750815,-0.09138824894954373
1728.515625,-6.936452323691097,-0.015821868027828576
1729.1259765625,-6.548304969497953,0.6255638030576284
1729.736328125,-6.432493311329941,-0.13917219390019167
1730.3466796875,-7.622643384695202,-0.7735399976904066
1730.95703125,-6.76818298647712,-0.2250797372248533
1731.5673828125,-6.547622673330647,0.11874336585464385
1732.177734375,-6.523193474200117,-0.0466512789128574
1732.7880859375,-6.507296312101492,0.5716235789415579
1733.3984375,-5.7771688112520385,0.08929226545623128
1734.0087890625,-6.734700398830528,1.871606184431528
1734.619140625,-6.652188511265085,0.3325861775796997
1735.2294921875,-6.318687620835464,0.9220405609966791
1735.83984375,-5.921469482818585,0.48938945359989156
1736.4501953125,-6.999154279965329,-0.48172715004376027
1737.060546875,-6.306620270570671,0.6771702093051835
1737.6708984375,-6.629171487595507,0.1813826126689237
1738.28125,-5.919870691809876,-0.20531498892508687
1738.8916015625,-6.65899427501854,0.09402262702380511
1739.501953125,-5.798954404839219,0.3037689240444761
1740.1123046875,-6.9304898932224726,0.22402638164951583
1740.72265625,-6.614290691225824,-0.42020867748962565
1741.3330078125,-8.175932106675038,0.07439118347389032
1741.943359375,-6.434927716264015,0.44890891779631703
1742.5537109375,-6.849923913403475,0.397958578516266
1743.1640625,-5.4983475167019975,1.0785938721974673
1743.7744140625,-6.417906568551177,-0.5293938135193278
1744.384765625,-6.702421662960455,0.07499751833672759
1744.9951171875,-6.49374053829962,-0.46936366535449175
1745.60546875,-6.205173793885912,-0.2743179949115124
1746.2158203125,-6.343202890855293,0.610390891772367
1746.826171875,-5.691415635903424,0.18215699921566433
1747.4365234375,-6.338523872568232,-0.17482292828356544
1748.046875,-6.19314036229655,-0.3614819912498361
1748.6572265625,-7.1947999400050975,0.25531380407187165
1749.267578125,-6.615127746444928,-0.6353653909717611
1749.8779296875,-6.848684839953971,-0.12546449778445912
1750.48828125,-6.949311409456057,-0.12256109244719988
1751.0986328125,-6.700714179127068,0.40189449425885126
1751.708984375,-6.944156606209458,-0.908127025181225
1752.3193359375,-6.640961684020446,-0.23248511427445062
1752.9296875,-7.02342586461995,0.08685614308046781
1753.5400390625,-6.3089541388338635,-0.13396663142447943
1754.150390625,-7.092233167505943,0.09568425482261028
1754.7607421875,-6.545499477045898,0.028589262594000145
1755.37109375,-6.802354593971925,-0.38098427026702697
1755.9814453125,-5.9700849125286375,-0.022454077754586663
1756.591796875,-7.3651986719054054,0.058333044772723865
1757.2021484375,-6.441504948509189,0.49613390324847034
1757.8125,-7.480913630392695,-0.16424322089273583
1758.4228515625,-6.479657703222935,-0.4437574707300201
1759.033203125,-7.01755447559997,0.232839319963826
1759.6435546875,-6.932852201523026,-0.17148326388130894
1760.25390625,-7.392061009204494,0.6911737733326692
1760.8642578125,-7.0424368438848495,-0.10509618205955505
1761.474609375,-6.969165633011386,0.06619125500757961
1762.0849609375,-6.6564054893544515,0.11366017449260238
1762.6953125,-6.4868499358008265,0.878031514951991
1763.3056640625,-7.508827949972984,-0.18037071992539383
1763.916015625,-7.279352394538362,-0.27310669199584486
1764.5263671875,-6.584713725440257,0.09889046262516663
1765.13671875,-6.752634097923626,-0.542642196605336
1765.7470703125,-6.951261163323392,1.0358710542376897
1766.357421875,-7.294900178885172,-0.5297428290279568
1766.9677734375,-7.341260492975707,-0.20606034916226332
1767.578125,-6.542959463014157,0.07291432260512781
1768.1884765625,-7.47185903054506,0.4420304039651409
1768.798828125,-6.637188093371252,0.10395698701489495
1769.4091796875,-6.937751763881977,-0.5914118160277142
1770.01953125,-7.3130566268680965,-0.024030443857796954
1770.6298828125,-6.952125854513141,-0.9107378216909365
1771.240234375,-7.1829155781038905,-0.4593141649423805
1771.8505859375,-7.364704199704132,-0.08501192809827847
1772.4609375,-6.484704216781748,-0.41416825187658934
1773.0712890625,-7.592546624606677,-0.9081742876816891
1773.681640625,-6.998322297166552,-0.7955007692184478
1774.2919921875,-7.229257627218224,-0.918416920665846
1774.90234375,-6.920191046194028,0.6758607509002698
1775.5126953125,-7.043882134524679,1.0096200621895692
1776.123046875,-6.431177873388069,-0.8489190381393833
1776.7333984375,-6.454436188095596,0.41520277276597806
1777.34375,-8.014674577026629,-0.8291456771164931
1777.9541015625,-7.438125398330619,-0.2571382831907669
1778.564453125,-7.342019944104376,-0.5206128415232911
1779.1748046875,-7.470082186213542,-0.20009585201777974
1779.78515625,-7.517583443836169,-0.2759359582057734
1780.3955078125,-7.611279327462043,-1.1287587949343492
1781.005859375,-7.416856083536633,-0.5524282682159448
1781.6162109375,-7.098650349146826,-0.03745231067228286
1782.2265625,-6.883220417318113,-0.31823183403696415
1782.8369140625,-7.608249531783462,-1.4562856606982655
1783.447265625,-6.222707394924384,-0.3565525828932511
1784.0576171875,-7.434926417537266,-0.5756995956378362
1784.66796875,-7.449792255070489,-0.1017162287950694
1785.2783203125,-8.417326233521168,-0.2240816841758447
1785.888671875,-6.993885464313893,-0.40127892342070115
1786.4990234375,-7.750315097234993,-0.3519782945542755
1787.109375,-7.047305466034328,-0.6974583823610024
1787.7197265625,-7.8844902682137485,0.5079896022063441
1788.330078125,-8.700052897481449,1.0620645396951491
1788.9404296875,-7.042920673579105,-0.6424452891979618
1789.55078125,-7.193591931966572,0.0371407975214398
1790.1611328125,-7.73383443817954,-0.45061776283696114
1790.771484375,-7.105664503819794,-0.8560491090414695
1791.3818359375,-7.696941591091435,0.09098112624049198
1791.9921875,-7.649695569207369,-0.040328340880320473
1792.6025390625,-9.187352139571955,-1.9270003358513186
1793.212890625,-7.536409521639468,-0.45422778948081166
1793.8232421875,-8.207651660775966,-1.1637494846206686
1794.43359375,-8.574430188488478,-0.5940738543897842
1795.0439453125,-7.182052971410706,-0.2665273202485804
1795.654296875,-6.999751326727141,-1.353927982195807
1796.2646484375,-7.83069620345323,-0.33972188719168456
1796.875,-8.826334727558422,-0.4379622450832886
1797.4853515625,-7.268578310740138,-0.6054074641964464
1798.095703125,-8.265526391956692,-0.332834691655066
1798.7060546875,-8.108582265709005,-0.6940819342747482
1799.31640625,-7.548875584173182,-0.25145410146675573
1799.9267578125,-8.151840574391487,-0.4724806681353076
1800.537109375,-8.22217381207449,-0.02058754365237101
1801.1474609375,-8.235816644985379,-0.25641745431172347
1801.7578125,-8.72762264280263,-0.576952477035462
1802.3681640625,-8.582541612874378,-0.5728191455014776
1802.978515625,-8.752680811085655,-0.5592772976717156
1803.5888671875,-9.161007844438092,-0.029844929711015634
1804.19921875,-8.41571482558685,-0.3713358616336978
1804.8095703125,-8.318845956311467,-0.07966371123255692
1805.419921875,-8.461109344720725,-1.096859070015715
1806.0302734375,-8.376143382840922,-0.08432016473111623
1806.640625,-8.204102504734504,0.23640616039706755
1807.2509765625,-8.011239214831933,0.14634529237541632
1807.861328125,-7.858289811373967,0.6375162783493812
1808.4716796875,-7.180617573908651,-0.27612681136649025
1809.08203125,-8.453565880450865,-1.0090289450053485
1809.6923828125,-7.999649791350522,-0.7527751587505155
1810.302734375,-8.706452924255748,-0.36964868438386006
