frq,amp_real,amp_imag
1168.212890625,-7.613639588713383,1.3563045902463893
1168.8232421875,-7.030667721983766,2.0343101834607826
1169.43359375,-7.523655865741315,1.3112306856127063
1170.0439453125,-7.052161278456201,0.8883321964698442
1170.654296875,-6.525286510285952,0.3297009556135569
1171.2646484375,-7.541807192213829,0.9726078109771235
1171.875,-6.191996781198351,0.8841217870636597
1172.4853515625,-8.103701663237365,0.7001204957324685
1173.095703125,-8.143549081090871,1.3364223773583401
1173.7060546875,-7.800852440478865,1.448375874859715
1174.31640625,-7.352192705140173,1.9975267280312878
1174.9267578125,-6.367450855817488,2.070365129062108
1175.537109375,-7.180132105563757,1.9794458914257351
1176.1474609375,-6.186801703418225,2.1137711709922837
1176.7578125,-6.524053957106341,1.2248820849879904
1177.3681640625,-6.456744413570627,0.5084159837721411
1177.978515625,-6.7112392425782605,0.22040913042285
1178.5888671875,-6.711628142444788,1.8722566609355538
1179.19921875,-7.52572658401464,1.5754968090663812
1179.8095703125,-7.195457620667709,1.4871296883695984
1180.419921875,-7.077960598596234,0.6415806788853418
1181.0302734375,-7.048534474802615,1.2603289787121656
1181.640625,-6.469065819058297,1.5978073155538914
1182.2509765625,-7.1858502693721364,1.4149396042591373
1182.861328125,-7.285090872693049,1.6682121726553134
1183.4716796875,-6.31366247458185,1.177502165236811
1184.08203125,-6.856720771780716,1.8672657542593305
1184.6923828125,-6.471031113067401,2.159851017805469
1185.302734375,-6.526405478913177,1.6960164872163817
1185.9130859375,-6.634088058270251,1.018285985531005
1186.5234375,-6.167189067996745,1.611040888305996
1187.1337890625,-6.816580281303733,1.7068387501479854
1187.744140625,-6.2454090202424,0.5976492602927742
1188.3544921875,-6.652300330146911,1.6790025987229114
1188.96484375,-7.1012886016536285,1.9281949156987388
1189.5751953125,-6.546001879379776,1.535039495611496
1190.185546875,-6.169004096982481,1.5567717503698009
1190.7958984375,-5.96488207279375,1.3523438286580058
1191.40625,-6.7091249564118085,1.6653645183375367
1192.0166015625,-7.176528252260721,1.1053459301396353
1192.626953125,-6.397176957213067,0.891868802963496
1193.2373046875,-6.508048365978935,1.0386401496042843
1193.84765625,-6.200858893065168,2.2092570978246866
1194.4580078125,-6.186508015976586,1.486705969814041
1195.068359375,-6.629739054542027,0.9724572010270459
1195.6787109375,-6.144073877591733,0.1905976255090529
1196.2890625,-5.705811433669523,1.1743319933606244
1196.8994140625,-5.992670678607914,1.4148968608524186
1197.509765625,-6.118670452082616,1.6941560022885331
1198.1201171875,-6.408449672965512,1.3145622401901114
1198.73046875,-6.643909000914961,1.6665865258688244
1199.3408203125,-5.770156190682314,1.269502604362638
1199.951171875,-6.184290987101782,0.5469505286656716
1200.5615234375,-5.76944406264429,1.9853513735982575
1201.171875,-5.851367362650161,1.5949797811174335
1201.7822265625,-6.417336460729421,1.357569416309202
1202.392578125,-6.96655913142063,1.3356825230817022
1203.0029296875,-6.575262213261774,1.0573629216999347
1203.61328125,-5.7296507743808265,2.3982840733366304
1204.2236328125,-5.588079880295268,1.098477900344615
1204.833984375,-5.457352795161936,1.475891046273053
1205.4443359375,-5.9420970533903805,0.3394935538224537
1206.0546875,-6.099227406585711,1.9366966023129417
1206.6650390625,-6.274460099530792,1.1204255865158104
1207.275390625,-6.897046204221349,0.849420923597159
1207.8857421875,-6.090394068293438,1.4544901236969936
1208.49609375,-5.647398813842579,1.4750808503387987
1209.1064453125,-5.801103797894225,1.1145366026784949
1209.716796875,-5.641109252103129,1.3855543210341261
1210.3271484375,-5.87111927676638,0.7241956241821514
1210.9375,-6.003505028833103,1.5787940652026116
1211.5478515625,-6.185471464758535,1.2628177901122486
1212.158203125,-5.841446922501707,1.558591140255445
1212.7685546875,-6.188544445874341,1.1157828791242133
1213.37890625,-5.24892657372362,2.2670297528006342
1213.9892578125,-5.530854576258774,1.1130159788429275
1214.599609375,-5.387147150516124,1.2099816408587296
1215.2099609375,-5.2001494188573565,1.6147924573093289
1215.8203125,-5.967042356584012,0.589610041808859
1216.4306640625,-4.933183603383559,1.7702715668820894
1217.041015625,-5.357657939666166,1.3241916535862563
1217.6513671875,-6.004214523325384,1.7949705362964912
1218.26171875,-5.343872911877051,1.7980352819749432
1218.8720703125,-6.121122163628769,1.0285738301464389
1219.482421875,-5.1003816684234495,1.117951938793605
1220.0927734375,-6.217082636099169,2.0027570245393758
1220.703125,-5.569837581197431,1.2982721487503057
1221.3134765625,-5.423670333590196,1.50871388716605
1221.923828125,-5.451556135372899,1.6861493979280542
1222.5341796875,-5.517185823003787,1.847685683820594
1223.14453125,-5.943405729856519,1.9776385316442497
1223.7548828125,-5.055950840162727,1.3930019204643531
1224.365234375,-4.840643006915114,0.6752701674943719
1224.9755859375,-5.339319299345344,1.140720917589061
1225.5859375,-6.055772344114052,0.811494461291552
1226.1962890625,-4.969942187539353,0.9808492240867736
1226.806640625,-5.308220675644355,1.392343205237645
1227.4169921875,-4.460066846793156,1.2730026422974787
1228.02734375,-4.46252383256836,1.150296674071152
1228.6376953125,-4.824278332223743,1.372730250686059
1229.248046875,-4.721541724207168,0.5364809272021597
1229.8583984375,-5.040756568707121,2.4045230720680224
1230.46875,-5.969720306688538,1.50699913800406
1231.0791015625,-4.525188115200749,1.3334752862372257
1231.689453125,-4.886165590621864,0.8417008228221625
1232.2998046875,-4.589434502740326,1.3045374707801052
1232.91015625,-5.689237917184175,1.3462398973383587
1233.5205078125,-4.488331566913397,2.4492886557049385
1234.130859375,-5.403642303937906,1.2963437013228032
1234.7412109375,-4.195496194481077,1.933016736656703
1235.3515625,-4.796330257723757,1.6098407713042286
1235.9619140625,-4.63481915798462,1.5522961132655408
1236.572265625,-5.543337098390877,2.030663364597239
1237.1826171875,-4.911991479134825,0.592669302453308
1237.79296875,-4.351995345999629,0.785041910158442
1238.4033203125,-4.630745245331866,0.5655627015201411
1239.013671875,-4.124352965188075,1.0389065158584132
1239.6240234375,-4.060892701208823,1.8748641332751335
1240.234375,-4.516696625123567,1.8909171802354758
1240.8447265625,-4.741276020983435,1.8000127843851677
1241.455078125,-5.079435323753645,1.7131714596573255
1242.0654296875,-4.528571170640762,1.0149000025992923
1242.67578125,-3.827833425336471,1.5913983303131718
1243.2861328125,-3.5180621974355586,1.3179483965383614
1243.896484375,-4.328194087407739,1.2779765077021763
1244.5068359375,-3.828875261364767,0.5470634179686045
1245.1171875,-4.329884742456905,0.8383532001395942
1245.7275390625,-3.935726056898824,1.659590346361085
1246.337890625,-3.948936876019855,0.8610903519720274
1246.9482421875,-4.2986466590950965,0.7425378391185418
1247.55859375,-3.9544410528747385,1.4939160685523163
1248.1689453125,-3.81351470909037,1.3590034754281706
1248.779296875,-3.8731511392027524,0.47209117823005875
1249.3896484375,-3.7321699992522532,0.8317294273661505
1250.0,-4.306502719880077,1.1826059047352384
1250.6103515625,-3.2163874066710245,1.5210522194812024
1251.220703125,-4.238767767908174,2.4352743699247337
1251.8310546875,-4.123158102071126,1.0654363918506995
1252.44140625,-3.1583686284431765,1.422958455219427
1253.0517578125,-3.142035480198012,1.7760328380024668
1253.662109375,-4.031638570748873,0.8660327369334736
1254.2724609375,-3.790941607642292,0.8065578718611661
1254.8828125,-3.1727283669889426,1.0285970138876745
1255.4931640625,-2.9107550303186347,2.528029593633179
1256.103515625,-3.919160154153227,0.9257059015799576
1256.7138671875,-3.411716352354245,2.1410101498652234
1257.32421875,-3.6984411026762243,1.0991945145366668
1257.9345703125,-2.995947141093349,1.0815363521918733
1258.544921875,-2.451640961476986,1.8677364734321338
1259.1552734375,-2.5493669712279194,1.0149722598856286
1259.765625,-3.3676932732657217,-0.07644090419730631
1260.3759765625,-3.0330025883441203,1.4041318553337874
1260.986328125,-3.5854176841185295,1.8739357874251978
1261.5966796875,-2.948920455928547,1.1615250191824567
1262.20703125,-2.7291100286570433,1.5856744651182058
1262.8173828125,-3.2659769834363663,1.5646370502323894
1263.427734375,-3.530703211897193,1.3352609942101732
1264.0380859375,-2.498606538715741,1.0301237487069548
1264.6484375,-3.205769161134993,1.7185135079590421
1265.2587890625,-2.8943998032490295,1.467515343647346
1265.869140625,-2.9119553491537804,2.1553254074553023
1266.4794921875,-3.310000493183257,1.38557692466758
1267.08984375,-3.267507379138269,0.45217503791721325
1267.7001953125,-2.5478830040541744,1.34595366106034
1268.310546875,-3.2370800513006173,1.472167056801178
1268.9208984375,-2.5972549526191346,1.584202123174605
1269.53125,-2.2080228575461254,1.1715882259636652
1270.1416015625,-2.2782039553787943,2.180177197266762
1270.751953125,-2.890377244263875,1.458532248140396
1271.3623046875,-2.237937337966156,1.532390780955005
1271.97265625,-1.8042103187433591,0.7117890267923912
1272.5830078125,-2.4741905297146505,0.3898579439590072
1273.193359375,-2.0958677727320736,1.2350851252249966
1273.8037109375,-1.9141635780557078,0.7365605766808752
1274.4140625,-2.0238078456845376,0.5521090739416256
1275.0244140625,-1.4357947771919215,0.9123023184907324
1275.634765625,-1.384158067855993,1.7475130825987224
1276.2451171875,-1.1634638729386508,1.5310605026709845
1276.85546875,-1.6066301649671584,0.4232600105662873
1277.4658203125,-1.1686690942538374,1.7667862262777223
1278.076171875,-1.2591600476991942,1.285073650736574
1278.6865234375,-1.7094537528793068,1.389696991521568
1279.296875,-1.6981046851569481,2.20821965586116
1279.9072265625,-1.5305203928241171,1.6117690351737883
1280.517578125,-1.5527135109737635,2.0478713695058826
1281.1279296875,-1.0764071650373734,0.7029055183990115
1281.73828125,-0.774340995202752,0.7433543614829285
1282.3486328125,-1.0249116498086535,2.1085539015842896
1282.958984375,-0.36732010421265093,1.4855282025687644
1283.5693359375,-0.8501603323335022,0.9764859121991999
1284.1796875,-0.8545429578596563,2.0356316568977473
1284.7900390625,-0.45972648250374265,1.8916306636007991
1285.400390625,-0.5551795349563837,1.0728428374585461
1286.0107421875,0.4128748705380207,1.481518823630102
1286.62109375,-0.5018055117926327,1.6906595506729538
1287.2314453125,0.6596893301488412,1.0382141815164672
1287.841796875,0.040390784667261634,1.3242161187814712
1288.4521484375,0.5167457266519342,0.3775704158317397
1289.0625,0.11116145160087289,0.9854516451385426
1289.6728515625,0.6934836062557359,0.5791803664458237
1290.283203125,0.38636748087443307,1.853261776526823
1290.8935546875,-0.14575391231585932,1.2075475852859026
1291.50390625,1.146052546450553,1.3081957618806614
1292.1142578125,0.5914340993504906,1.3808143537660522
1292.724609375,0.301574078578954,1.528732678674973
1293.3349609375,0.7754854845625613,1.0071389347643753
1293.9453125,-0.7465333708480707,1.6406869821915733
1294.5556640625,-0.18468246343870634,-0.2736469708564795
1295.166015625,-0.09676109031628713,1.5451146146268633
1295.7763671875,0.6034344065069118,1.5185436915828534
1296.38671875,0.8842961758554495,1.3923484489360156
1296.9970703125,1.7800538251324936,0.8982306608230104
1297.607421875,0.7531823614284876,1.2857894892333936
1298.2177734375,1.211455147585513,2.450228258336645
1298.828125,1.3471956011324913,1.6574778090179811
1299.4384765625,1.9174713572390685,1.4097902066677899
1300.048828125,1.0900483335312823,1.9641452029157198
1300.6591796875,1.425332866906527,1.4983245857253813
1301.26953125,1.8988075514361218,1.694561598638554
1301.8798828125,1.946887420858918,1.2535684008397485
1302.490234375,1.9007245637521524,1.9784955926576635
1303.1005859375,1.9368035398231847,0.9866624746087704
1303.7109375,2.8328477618417356,1.8700387767590663
1304.3212890625,2.9222256447837966,0.7272271139406459
1304.931640625,3.395252387503785,1.6266344119116547
1305.5419921875,2.7787415840116774,1.014451280822569
1306.15234375,3.4166616399685066,1.488597231902405
1306.7626953125,2.6789807575778144,1.3704275731402489
1307.373046875,2.8954262075748516,1.6225477408464841
1307.9833984375,3.7657553648823567,0.7687630835770292
1308.59375,3.468409000208017,1.8101121472465804
1309.2041015625,4.042207539651718,1.1639053372794739
1309.814453125,5.321929751424371,1.3642597246405799
1310.4248046875,4.1377594517773995,0.9298988457043347
1311.03515625,4.8556729209192975,0.6581287360210646
1311.6455078125,4.847962740269473,0.7753069362863113
1312.255859375,5.682148853962869,1.549428005668811
1312.8662109375,4.7261006722863765,1.7987640860504182
1313.4765625,5.246429627501109,1.051278435943999
1314.0869140625,4.328964843284257,0.9100000127309119
1314.697265625,5.571761492439692,0.8941008833488359
1315.3076171875,6.306410535518397,0.25969180352452487
1315.91796875,5.501160021791652,0.7459648442949685
1316.5283203125,6.418726924157419,1.8068619271848272
1317.138671875,6.058803649286992,0.9858954253799601
1317.7490234375,6.752826251991377,1.559459920536445
1318.359375,6.931734096844376,0.4309951275611188
1318.9697265625,6.397939261037346,1.8530046605088362
1319.580078125,8.788498325572485,1.6155633992319531
1320.1904296875,7.162907799605776,2.3811875308207187
1320.80078125,8.523365198876789,0.6060104744513745
1321.4111328125,8.008239373263391,1.2785694598983737
1322.021484375,9.375080296969571,1.2676617886861439
1322.6318359375,9.42411498157527,1.1178330341932523
1323.2421875,9.790258578957589,1.1141088768332397
1323.8525390625,9.539555664440996,2.065278815928378
1324.462890625,9.7578250688143,1.1701723759698512
1325.0732421875,11.869499463608355,0.8964121619946467
1325.68359375,10.51840313111532,0.8018777628773572
1326.2939453125,11.721192872290429,2.1244663978179474
1326.904296875,11.367684459504675,1.8091447071404752
1327.5146484375,12.895218223629893,1.6317224951015736
1328.125,12.586003198126297,1.1581499074366437
1328.7353515625,11.96623932203928,0.9271425301980702
1329.345703125,13.51272649585059,1.1077268347827098
1329.9560546875,14.189693802014416,1.433714093184118
1330.56640625,14.486182988891489,0.6175930644413097
1331.1767578125,13.99695122277858,1.3310060131401042
1331.787109375,14.517865684998702,0.4035888345514421
1332.3974609375,15.630918554719832,1.165883604583572
1333.0078125,16.979352228545277,0.9424496620888648
1333.6181640625,17.161423080836805,1.1785471199448063
1334.228515625,16.70810514950876,1.1904099314430237
1334.8388671875,18.876218326669836,0.7439181529698319
1335.44921875,19.911273592282072,0.24862947356819998
1336.0595703125,19.538740002217043,1.1952829376895768
1336.669921875,21.27657430313365,0.2639386384341658
1337.2802734375,21.69946513411203,0.6578362599031284
1337.890625,22.553472107723824,0.8786811223814142
1338.5009765625,22.594357046221003,0.7953554697341311
1339.111328125,24.70174287909433,0.7248125230507613
1339.7216796875,24.786277247345588,0.5195859254413878
1340.33203125,26.551363904611197,-0.2261781991610869
1340.9423828125,26.59355452930805,0.8331138876124573
