frq,amp_real,amp_imag
1337.2802734375,-6.847759921722612,-0.14914744234102847
1337.890625,-5.461104375028285,-0.22573326948541172
1338.5009765625,-5.825786691261033,-1.9050002259489478
1339.111328125,-6.173633990692465,-0.8075417676980954
1339.7216796875,-5.9476953218789275,-0.6190958669746184
1340.33203125,-5.033896948015969,-0.7475593889854105
1340.9423828125,-4.622997090154998,-1.6560261654518622
1341.552734375,-5.879325404481719,-1.566186220190498
1342.1630859375,-5.676973478918086,-0.6775868270068125
1342.7734375,-4.830080983796184,-0.7126397137881436
1343.3837890625,-4.218059609034481,-1.2877064014543187
1343.994140625,-4.491335674481831,-1.7377430013752724
1344.6044921875,-4.829535529762314,-0.11538042786972076
1345.21484375,-2.847685462146039,-0.6294685609162797
1345.8251953125,-3.2756757938993846,-2.4219116494870714
1346.435546875,-3.5701955651578063,-1.089343811384136
1347.0458984375,-3.1339709947527323,-1.0119051858151287
1347.65625,-2.832897292599598,-1.858741254892594
1348.2666015625,-3.3331812442384194,-2.041085116190047
1348.876953125,-2.6458706101832,-1.3731482737223426
1349.4873046875,-1.930564390529899,-2.6050996511994504
1350.09765625,-2.35380674796062,-2.658129620925275
1350.7080078125,-2.3694800741325612,-2.1233946873142537
1351.318359375,-1.9272745457180858,-1.6802199554833381
1351.9287109375,-1.169757789804738,-1.5190127336787524
1352.5390625,-0.39203230257442423,-2.4931847344049625
1353.1494140625,-1.2106014089114157,-2.668505514138719
1353.759765625,-1.0753944210375666,-1.4218286385161103
1354.3701171875,-0.830990936678463,-2.084574033370863
1354.98046875,-1.8365173901712957,-2.1793651195797183
1355.5908203125,-2.3473266013563605,-0.3138294426916336
1356.201171875,-2.380482315958606,1.6233082151678562
1356.8115234375,-4.012473903772418,3.423833284441866
1357.421875,-4.054347492669724,9.038488224566798
1358.0322265625,-1.9009446708770774,15.673856656905159
1358.642578125,1.2056563513610477,25.16721644760028
1359.2529296875,13.300415096276721,38.46425921030847
1359.86328125,36.77644834169572,45.80183021603743
1360.4736328125,65.869445549491,40.46260725483404
1361.083984375,92.53440144787484,22.884412264107816
1361.6943359375,115.53297265880529,-5.719811576911374
1362.3046875,130.94022917757204,-46.78275669401562
1362.9150390625,129.06056944615955,-103.33862761045368
1363.525390625,89.67683096946597,-162.18084825994424
1364.1357421875,16.5765978645765,-186.62710304687656
1364.74609375,-47.01960457383646,-162.23600776682312
1365.3564453125,-76.08942710933992,-119.93817493307598
1365.966796875,-81.74249207154338,-85.45201174217736
1366.5771484375,-77.50392948466748,-62.57949074054061
1367.1875,-71.85173160662396,-48.3535655559241
1367.7978515625,-67.30285901421165,-38.37214211336927
1368.408203125,-63.34447932604915,-29.820190520554224
1369.0185546875,-57.54818066667059,-24.82457320810544
1369.62890625,-54.47954737856671,-20.80976787450843
1370.2392578125,-50.55707665007873,-16.899740094578565
1370.849609375,-47.30829724826171,-15.254332790767208
1371.4599609375,-46.110363837372304,-13.904609348861667
1372.0703125,-43.46084080581029,-10.42915337400247
1372.6806640625,-40.27244545530363,-10.19297643461003
1373.291015625,-39.445294140970496,-9.557221828627275
1373.9013671875,-38.05047457575644,-8.603589323367945
1374.51171875,-36.3546610361621,-7.651327008295163
1375.1220703125,-36.06585845400092,-7.345565324920087
1375.732421875,-35.23345908386955,-5.276951424856097
1376.3427734375,-32.595189781755934,-5.664936905571861
1376.953125,-31.885179800870986,-5.6814820344625705
1377.5634765625,-31.244831358262967,-5.291003907372693
1378.173828125,-30.703292661712872,-5.0265671139252195
1378.7841796875,-29.90686264556154,-4.874632284471847
1379.39453125,-29.131438382635483,-4.218191410122455
1380.0048828125,-28.620331101507013,-5.012373552141372
1380.615234375,-28.718792673322564,-4.245182333104192
1381.2255859375,-28.215001896124754,-4.601415229938567
1381.8359375,-27.90791119615336,-4.3559538050533435
1382.4462890625,-28.754017862972525,-3.8464144450784263
1383.056640625,-26.8323834515514,-2.1573889873557506
1383.6669921875,-25.429661102417374,-3.6222967632338094
1384.27734375,-26.39513752572423,-3.181323525365995
1384.8876953125,-25.995565698228784,-2.6765172435440356
1385.498046875,-24.578404577899757,-2.5831614192462835
1386.1083984375,-24.724856526915918,-3.734935881980536
1386.71875,-25.57644733273639,-2.9685342886427364
1387.3291015625,-25.29650328584736,-2.273867247893083
1387.939453125,-24.14751021049805,-2.3229040472030356
1388.5498046875,-23.687096427014982,-2.9127081655952543
1389.16015625,-23.8984584936804,-2.683132837801013
1389.7705078125,-24.375633499521207,-2.0017830800322693
1390.380859375,-23.52679773044387,-1.630496665835384
1390.9912109375,-22.840710307489655,-2.6172501972796494
1391.6015625,-23.36795696745747,-2.2382425187403947
1392.2119140625,-23.414034540024346,-2.309754224613504
1392.822265625,-22.023431317596966,-1.3696726379943789
1393.4326171875,-22.536331141012404,-1.7486595661609403
1394.04296875,-23.05511386647002,-1.6201858245217398
1394.6533203125,-22.28628640344629,-1.4645785304718444
1395.263671875,-21.30734898762981,-2.060118044338411
1395.8740234375,-22.06352573711336,-2.34050082982064
1396.484375,-22.138540097841684,-1.2574470973381369
1397.0947265625,-21.639399666466694,-1.3488663520279975
1397.705078125,-21.221318459671195,-1.5657406490243813
1398.3154296875,-21.548983981664108,-1.860328007706601
1398.92578125,-21.35569392536001,-0.9016097328206991
1399.5361328125,-21.018762204924684,-1.39453186646062
1400.146484375,-20.788395257204925,-1.457335626941065
1400.7568359375,-21.221232926344246,-1.9250493046101262
1401.3671875,-21.6019223241303,-1.0165993387465313
1401.9775390625,-19.933205399501674,-1.2663594612087417
1402.587890625,-19.849348134665373,-1.5528565982461877
1403.1982421875,-20.815833512274285,-1.765554565859793
1403.80859375,-20.912984944380845,-0.8300477497450035
1404.4189453125,-20.009931186379607,-1.2845858957273868
1405.029296875,-19.900594308964862,-1.5712983268861402
1405.6396484375,-20.502737298059266,-1.7139277558267998
1406.25,-20.543469262607402,-1.6345135050089206
1406.8603515625,-20.747359110777058,-1.483402165068098
1407.470703125,-20.023496087119895,-0.6168969771727184
1408.0810546875,-19.765129787209787,-0.9558763433686309
1408.69140625,-19.90012812891571,-1.1933779187070304
1409.3017578125,-19.58841236269023,-1.959907354705705
1409.912109375,-20.347608499311036,-1.7813673890767319
1410.5224609375,-20.317564428854396,-1.3118463715228765
1411.1328125,-19.91503834313548,-0.6429695377668535
1411.7431640625,-19.403547529630732,-0.7041842294749638
1412.353515625,-19.305062381038447,-0.8580081902132326
1412.9638671875,-19.719140571821786,-1.087644246164691
1413.57421875,-19.719426356883087,-1.131550003125188
1414.1845703125,-19.78470738435997,-1.0421182228990988
1414.794921875,-19.047082853513306,-0.8508589383204714
1415.4052734375,-19.87698259816755,-1.5044733789884752
1416.015625,-19.85637723446122,-1.4026517845645143
1416.6259765625,-19.282654712436333,-0.7047251582455196
1417.236328125,-19.395691645310297,-0.5964627183444551
1417.8466796875,-19.577776030360127,-0.5649759515419384
1418.45703125,-19.5617570078694,-0.529636444308334
1419.0673828125,-19.184768200578084,-0.11323997654969019
1419.677734375,-18.76814195665933,-0.47093920757231594
1420.2880859375,-18.927965130238647,-0.6509415947635707
1420.8984375,-19.08674676035097,-0.5277397936932419
1421.5087890625,-18.523471507671264,-0.7406091715339639
1422.119140625,-18.02436081175339,-0.8443774940438281
1422.7294921875,-19.114007333202807,-1.0709848684883785
1423.33984375,-19.289002454442855,-1.1884235322750831
1423.9501953125,-18.756693131111884,-0.2733647777327171
1424.560546875,-18.793463391228965,-0.2270077496544115
1425.1708984375,-18.666203035756446,-0.6083444154933686
1425.78125,-18.747985657939306,-1.1459284679826212
1426.3916015625,-18.265342174588618,-0.2767860518403022
1427.001953125,-18.17448735587187,-0.8594713420685209
1427.6123046875,-18.874057186028363,-0.7712133890237256
1428.22265625,-18.482313289629776,-0.8252702681256535
1428.8330078125,-18.612853004174887,-0.8086191299550596
1429.443359375,-18.50811461004835,-0.11739060736815381
1430.0537109375,-18.332143802611235,-0.8031433661332638
1430.6640625,-18.400808539608768,-0.9193502044732949
1431.2744140625,-18.048214898990754,-0.5870619699329344
1431.884765625,-18.34647257598433,-0.3473840344175673
1432.4951171875,-18.235311765459198,-0.9699870797535987
1433.10546875,-19.050102855932725,-0.9228777048989493
1433.7158203125,-18.46498234722465,-0.15180794219620733
1434.326171875,-18.87498183216907,-0.7804456215060251
1434.9365234375,-18.721314886790605,0.06889363885244683
1435.546875,-17.856431703286432,-0.6656595843437503
1436.1572265625,-18.57084511204719,-0.603246458184566
1436.767578125,-18.9329650996832,-0.3345580013443265
1437.3779296875,-18.903655520955738,0.14760584467966914
1437.98828125,-18.03006418880785,-0.2694112329912262
1438.5986328125,-18.525140061658767,-0.3149075045477268
1439.208984375,-18.26688183510848,0.6700500396536355
1439.8193359375,-18.4700125004473,-0.16748619169619866
1440.4296875,-18.838291431192648,0.15896426489812346
1441.0400390625,-17.863455787754354,0.2600888594207845
1441.650390625,-17.90725272931166,0.08008873499613813
1442.2607421875,-18.34497882768512,0.35124705710729837
1442.87109375,-17.843895500162578,-0.27076263250545235
1443.4814453125,-17.865582843085324,0.22424025607631495
1444.091796875,-17.485157742097115,-0.23046040285120406
1444.7021484375,-18.223502052602935,-0.44092697907488093
1445.3125,-17.765739058109933,-0.035607943687912785
1445.9228515625,-17.700102578570682,0.0313109202902975
1446.533203125,-17.703956976999955,-0.40436930023958206
1447.1435546875,-18.444594320816183,-0.7448387853136211
1447.75390625,-18.295024814322154,-0.14971432356678782
1448.3642578125,-18.085525728315176,-0.313071449659867
1448.974609375,-18.51904422079633,0.010077023363872563
1449.5849609375,-17.86731538911293,-0.018953330450438115
1450.1953125,-17.735297444670493,-0.31285750949482305
1450.8056640625,-17.76467384684584,0.12804933325088022
1451.416015625,-17.756092481215433,0.10187934778273539
1452.0263671875,-18.141892845357308,-0.17421720468464935
1452.63671875,-17.595745425873538,0.02951009681006406
1453.2470703125,-17.658121199131628,0.05316327135200764
1453.857421875,-18.007433227024375,-0.7379568188758354
1454.4677734375,-18.245574403785888,-0.012230402188720707
1455.078125,-18.437160850620817,0.3565354304831152
1455.6884765625,-17.696306497471955,0.0909264466780172
1456.298828125,-17.72537175122545,-0.30066017295130987
1456.9091796875,-17.82281512749364,-0.005157667637925581
1457.51953125,-18.131064347300008,-0.22134215892744633
1458.1298828125,-17.921409047863975,-0.22284037262162656
1458.740234375,-18.10403976845293,-0.1576866128890277
1459.3505859375,-18.329364877356323,-0.16100228513498852
1459.9609375,-17.638624824329476,0.5766633701403066
1460.5712890625,-17.737141053172643,0.21278474278948264
1461.181640625,-18.152872384911518,-0.10845070801192593
1461.7919921875,-18.202430680830734,-0.055846459318906756
1462.40234375,-18.347898592812886,0.17125194760667023
1463.0126953125,-18.030688423874345,0.4876786415566887
1463.623046875,-17.82668947183721,0.3237148562777473
1464.2333984375,-17.935095981552074,0.6595965821360985
1464.84375,-17.982878479394955,0.478622533029041
1465.4541015625,-17.43752668420212,0.4570060289100023
1466.064453125,-17.790631679786326,0.5370354103366362
1466.6748046875,-18.006294195003953,0.4230502232618882
1467.28515625,-17.54283598536831,0.17232123977745523
1467.8955078125,-18.408524573888595,-0.27938631113495127
1468.505859375,-17.958772156557522,0.5217956895328584
1469.1162109375,-17.469417897440014,0.921250146975854
1469.7265625,-17.450807495993352,0.5930189004580122
1470.3369140625,-18.086631458253443,0.6185613779773289
1470.947265625,-17.468376246479917,0.9006106057959594
1471.5576171875,-17.513118915286995,0.570320982011194
1472.16796875,-17.19634694482486,0.9609495384350354
1472.7783203125,-16.984679911246474,0.9737868471345582
1473.388671875,-16.86880436307734,0.478488140423574
1473.9990234375,-17.55400845045352,0.2323451990804201
1474.609375,-17.01927310220333,0.2204987197688848
1475.2197265625,-17.92638798114895,0.0013651903791884919
1475.830078125,-17.785092179031768,0.7948561775646001
1476.4404296875,-17.552210393689993,0.6775757925717412
1477.05078125,-17.317484204402348,0.486752571375785
1477.6611328125,-17.585394407246497,0.7081354399288871
1478.271484375,-17.087596442853847,0.963634652504353
1478.8818359375,-17.3757987210002,0.3510070930776729
1479.4921875,-17.359488005607886,0.6251476877165146
1480.1025390625,-16.756846068182316,0.5432518664627951
1480.712890625,-17.355231989883638,0.010515259757121441
1481.3232421875,-18.148833742556068,0.8316781962522611
1481.93359375,-17.17350827860965,1.3406023412442558
1482.5439453125,-17.006347255255857,0.7391386766428323
1483.154296875,-17.005848149833515,-0.11346721618241498
1483.7646484375,-17.892017041614327,0.38548833968282065
1484.375,-17.12512897954261,0.6482116966987248
1484.9853515625,-17.615305283027546,0.6628833902069782
1485.595703125,-17.162934282063528,0.9601165575782142
1486.2060546875,-17.491521702457703,0.9049655845948326
1486.81640625,-17.056758166558048,0.9794057236056308
1487.4267578125,-17.153538419434224,0.38002189789826524
1488.037109375,-17.572271701260497,0.5872474539342785
1488.6474609375,-17.364480512984922,0.2702951767022769
1489.2578125,-17.22440802754558,-0.00943128494903071
1489.8681640625,-17.74045938739253,0.4506310179416867
1490.478515625,-17.451247521233253,0.8996387911302648
1491.0888671875,-17.477256804873864,0.9065988399947081
1491.69921875,-17.113523077503068,0.5048604197050967
1492.3095703125,-17.74710353719074,0.4038137276366517
1492.919921875,-17.511685522868913,0.7412152113857294
1493.5302734375,-17.95929480112436,0.7613960258802478
1494.140625,-17.051311470207864,1.4205062599335054
1494.7509765625,-17.260985235148535,0.3746880169909407
1495.361328125,-17.529094304971736,0.5376700322862934
1495.9716796875,-17.703804918047673,0.41059277066870975
1496.58203125,-17.712937463749473,1.1581978881176827
1497.1923828125,-17.289571498297782,1.2545118703647706
1497.802734375,-17.263122211127264,0.954085138463587
1498.4130859375,-17.186161839219732,1.2349060768402074
1499.0234375,-17.070665367022738,0.7921432387524755
1499.6337890625,-16.739239814198708,0.8126653829199773
1500.244140625,-16.901443827493374,0.41115473911582967
1500.8544921875,-17.745735730669004,-0.2357377243754118
1501.46484375,-17.658753858862916,0.3248761675298084
1502.0751953125,-17.588982922685265,0.4127152914112292
1502.685546875,-17.246229317452684,0.3685098352017716
1503.2958984375,-17.639356311372673,0.6344685341581995
1503.90625,-17.68706899992435,1.4321820136681425
1504.5166015625,-17.45814891945872,0.5642006522875912
1505.126953125,-17.88521792886486,0.930679166959725
1505.7373046875,-17.555321198696532,1.8027393259518485
