frq,amp_real,amp_imag
1105.3466796875,20.3246598524565,5.726664747048207
1105.95703125,20.93695568594475,6.147374387226967
1106.5673828125,20.56176426350292,5.513954652851678
1107.177734375,21.01281314616847,5.653782626259369
1107.7880859375,20.907322441247516,5.738708693486646
1108.3984375,20.72440847140476,5.560215987558898
1109.0087890625,20.51905711991519,6.072233460580168
1109.619140625,21.899939371094604,5.154966504556854
1110.2294921875,21.251804387444697,5.378207782810716
1110.83984375,21.426338238986872,6.030841476650231
1111.4501953125,21.094532210088502,6.112938979684786
1112.060546875,22.10625926275819,5.585976770365945
1112.6708984375,21.84229458950588,5.533945505914714
1113.28125,21.892382752222098,5.648589767651172
1113.8916015625,21.68893566162608,5.533618444676658
1114.501953125,21.404972425825704,5.6651373840427555
1115.1123046875,22.690195265781867,5.781917651973684
1115.72265625,22.57766227463778,5.3068907438445825
1116.3330078125,22.43130995179621,5.303595329331841
1116.943359375,22.76178185191965,5.00245237315758
1117.5537109375,22.680212350522815,6.016454847842765
1118.1640625,22.57162330872451,4.65037108526865
1118.7744140625,23.185817871652308,5.777541820395962
1119.384765625,23.019300262867986,5.831407819797716
1119.9951171875,23.974743607731526,4.79314243234189
1120.60546875,22.621742655272016,5.943596586444308
1121.2158203125,22.617290090041738,5.032450123693305
1121.826171875,24.218318495014913,5.433419766372645
1122.4365234375,23.405731180770363,4.985378426967986
1123.046875,23.402116953796167,5.469688882121573
1123.6572265625,23.536387887403446,5.471839357775132
1124.267578125,23.880679348774333,5.749783264363664
1124.8779296875,23.820329446137933,5.346731016511292
1125.48828125,23.891018125509476,4.803708709289314
1126.0986328125,24.044973065254077,5.309416083473503
1126.708984375,25.129803362219782,5.653649919460017
1127.3193359375,23.615004008569876,5.282619319788827
1127.9296875,24.486620680737573,4.886339935160827
1128.5400390625,24.908101770105173,6.06508052837689
1129.150390625,24.868922798115364,4.95781440518046
1129.7607421875,24.740632429222256,5.433915145253498
1130.37109375,24.935586440290944,4.94442399039792
1130.9814453125,26.20141420650177,5.330713171953022
1131.591796875,25.12409041592892,5.117459057324779
1132.2021484375,24.962307328972173,4.168186936338178
1132.8125,25.641053770521406,5.192347310755271
1133.4228515625,25.58607531625756,5.82158548565067
1134.033203125,26.242630146012083,5.014264376960363
1134.6435546875,26.474137238001823,5.56047495433704
1135.25390625,26.20496631752471,5.085425568999934
1135.8642578125,27.136837393592884,5.211336303258804
1136.474609375,27.386890522388118,4.625849641150614
1137.0849609375,26.51043142950789,4.769622581571456
1137.6953125,27.525408473612483,4.829573751686934
1138.3056640625,26.6931643594765,4.4246158079285705
1138.916015625,27.180250384834814,4.168074137725328
1139.5263671875,27.159989531803333,4.7980942765426144
1140.13671875,27.097687101863393,4.53391803816234
1140.7470703125,26.985012006332234,4.591288538619138
1141.357421875,26.78197088860188,4.735429797469004
1141.9677734375,27.906985138229526,4.1300901986592695
1142.578125,28.34144732701529,4.58038130590583
1143.1884765625,28.00766159982266,5.267813647548738
1143.798828125,28.30536180162869,4.085472079422182
1144.4091796875,28.45239509944205,4.284277236433286
1145.01953125,28.782346316206013,4.824423610551446
1145.6298828125,28.255617137652525,4.905808440599676
1146.240234375,28.458056597368827,4.250275845143004
1146.8505859375,28.379295344181905,4.606584002198129
1147.4609375,28.68418153433164,4.281775510759608
1148.0712890625,29.173596418775464,3.891007891722976
1148.681640625,29.52973251299045,4.233626643903395
1149.2919921875,29.922979503687262,4.114654600832397
1149.90234375,29.4713031526431,4.410023878999961
1150.5126953125,29.43415427099928,4.209808473521491
1151.123046875,29.975324956371136,3.353855924926892
1151.7333984375,30.001641663536983,4.279821524636465
1152.34375,30.07294609747199,4.588199982576602
1152.9541015625,30.400593008933846,3.897023860143943
1153.564453125,30.177106602182338,4.329881952572139
1154.1748046875,30.424643303201005,3.836179179644569
1154.78515625,30.545900350007717,4.374837531475261
1155.3955078125,30.667263370807195,3.6779783760919695
1156.005859375,31.017070242888476,2.8797815888687923
1156.6162109375,30.609257153536845,3.619799616061053
1157.2265625,30.411285490947296,3.7593326451804225
1157.8369140625,31.210567043529277,4.398526875134542
1158.447265625,30.857392418136367,4.550531456885539
1159.0576171875,31.67113786149051,4.114546838817601
1159.66796875,31.840365555700266,3.4436002416977405
1160.2783203125,31.685611196421164,3.4726086516604706
1160.888671875,31.540505129329926,4.277429944641895
1161.4990234375,31.81277690438774,4.002110197866006
1162.109375,33.007764197590646,4.076161540127749
1162.7197265625,32.38520368920788,4.027596699378113
1163.330078125,32.69956788335554,3.6397993683948533
1163.9404296875,33.65697587952537,2.638211016941846
1164.55078125,32.993822409757136,4.027659328187573
1165.1611328125,33.85740413330699,3.1688916498694457
1165.771484375,34.394115825468134,4.248897718476976
1166.3818359375,33.90222564305136,3.843828481253387
1166.9921875,34.73573322108502,3.5165209740002
1167.6025390625,34.787492786724584,2.933725716814291
1168.212890625,35.10058809269015,2.69929406509854
1168.8232421875,34.70491371212092,1.993337954720015
1169.43359375,34.7514189441625,2.843106029086967
1170.0439453125,35.93260103931402,2.178720348230447
1170.654296875,35.30786083956411,2.730841990758892
1171.2646484375,35.43940029869691,1.588348338206818
1171.875,36.25785546865585,2.6539569932286575
1172.4853515625,35.349540611154126,1.8757242172605322
1173.095703125,35.84658111126302,1.6651289825517264
1173.7060546875,35.158353979882186,1.7963012599721817
1174.31640625,35.65326542589658,0.6270387934805851
1174.9267578125,36.04804369148682,2.0005786347756014
1175.537109375,35.53314942061126,1.3520784543048494
1176.1474609375,35.87027093171829,1.6463691106383744
1176.7578125,35.94485182807512,2.343433959765274
1177.3681640625,35.36934501913495,0.7573038717343393
1177.978515625,36.44413178129649,1.7309830093915393
1178.5888671875,35.78045026508391,2.1812050023710783
1179.19921875,36.64701190386643,1.6510766099948384
1179.8095703125,37.05464305084222,1.2857334381167342
1180.419921875,37.45623622269591,1.0712801721357945
1181.0302734375,36.82466685721356,1.6975633509430559
1181.640625,37.36374022344994,1.4889223945431493
1182.2509765625,37.914598039976404,0.9302248932175504
1182.861328125,38.1004193044482,0.5107782381679413
1183.4716796875,37.647606416320166,1.4174703577749972
1184.08203125,36.911905993888375,1.254940144813447
1184.6923828125,38.89976891865478,1.2606918169087844
1185.302734375,38.1141945489345,1.5160766158494259
1185.9130859375,38.42559926470483,0.321518009577513
1186.5234375,38.91792601281579,0.4117569310453523
1187.1337890625,38.558313319578346,-0.37423316007896074
1187.744140625,38.65877539380572,0.9030996610521922
1188.3544921875,39.36075122009252,0.3360292910481336
1188.96484375,39.420188400905715,0.5268148009304167
1189.5751953125,38.758156552205804,0.8873602641487054
1190.185546875,40.161332180725324,-0.27071186016958004
1190.7958984375,39.60241650375838,-0.06149329761313509
1191.40625,40.40808609967058,0.12122076789879471
1192.0166015625,39.59696175807827,0.5622841137780706
1192.626953125,39.518075572608986,0.4366408750373044
1193.2373046875,40.71635048065204,-0.4550661444983836
1193.84765625,40.06366013281666,0.34705122184059306
1194.4580078125,40.92317932304895,-0.4323017321459159
1195.068359375,40.36604354082886,-0.03830495187128134
1195.6787109375,41.169833387972005,-0.14603807366157515
1196.2890625,41.295638706462185,-0.8346531540648028
1196.8994140625,40.480032330744166,-0.4427927376010079
1197.509765625,41.1007519406844,-0.6294330135970679
1198.1201171875,40.87491518907426,-0.8766781377003385
1198.73046875,42.09352960415246,-1.0077691763202539
1199.3408203125,41.328304002560394,-1.2225236318228216
1199.951171875,42.24784003515671,-0.9294113486964699
1200.5615234375,41.74509983912084,-1.3998931760444855
1201.171875,42.36567049015177,-1.2212439167453295
1201.7822265625,42.74996698526704,-1.1198060871216986
1202.392578125,41.71558856978549,-1.3919343833682964
1203.0029296875,42.556439720999236,-2.448256341868468
1203.61328125,42.64680200879891,-1.938854720075707
1204.2236328125,43.04096778678603,-1.3809667823227605
1204.833984375,42.53619845067284,-1.4927973880430812
1205.4443359375,41.96868869831383,-1.8042545236462406
1206.0546875,42.465943415256575,-1.7665350409733165
1206.6650390625,43.0934216694288,-1.5624986354874495
1207.275390625,42.892734526855946,-1.5915275451394457
1207.8857421875,42.63057387637986,-2.0321018982806556
1208.49609375,43.52542231437643,-1.7064039105202562
1209.1064453125,43.33503107573397,-1.7494934934042314
1209.716796875,44.14451020121814,-2.1807546159531745
1210.3271484375,43.84077277800475,-1.906955727392207
1210.9375,43.40037671893336,-1.2597371294499904
1211.5478515625,43.59118898094508,-1.9084029593615468
1212.158203125,45.31534883602066,-1.4961883443477806
1212.7685546875,44.70077857226966,-1.5180874344126356
1213.37890625,44.39686934286333,-2.260392033919149
1213.9892578125,44.57036415160306,-2.341449965003101
1214.599609375,44.927303389515124,-2.114279448899074
1215.2099609375,45.298641586241025,-2.430873688645859
1215.8203125,45.08287542471782,-2.0144747550697355
1216.4306640625,45.798382258657334,-2.532725312119204
1217.041015625,45.69444527196547,-2.1671458666492187
1217.6513671875,45.09256135004131,-2.4929541772307777
1218.26171875,45.58426242863471,-2.3003767065809675
1218.8720703125,45.2717679446832,-2.107847267721548
1219.482421875,46.065611464440856,-2.456514851002524
1220.0927734375,46.558070068392745,-1.2104045001250263
1220.703125,46.862894927239275,-1.5539284551737942
1221.3134765625,46.54384393490462,-2.66605755095658
1221.923828125,47.271078717565,-1.8135149470745469
1222.5341796875,47.59402577692296,-1.8141066778451787
1223.14453125,46.90717925198476,-2.3565494125843274
1223.7548828125,47.43450976650044,-1.5082999718789039
1224.365234375,47.604683028890456,-2.088965466048272
1224.9755859375,47.908680667952275,-1.5482260361081237
1225.5859375,47.8279908065639,-2.318239888483192
1226.1962890625,48.988162919129245,-2.548818760304272
1226.806640625,48.16281388430005,-2.365619277836857
1227.4169921875,48.145539523403116,-2.8437123547926437
1228.02734375,49.16165789139851,-1.4579269238901063
1228.6376953125,49.27442452666487,-2.029850986166837
1229.248046875,48.924427337613906,-2.333419418789107
1229.8583984375,49.27643935346695,-2.508184006066304
1230.46875,50.2120529643174,-2.44784533261606
1231.0791015625,50.6521830234474,-2.0926952293407175
1231.689453125,49.736671152186574,-2.3417955169668203
1232.2998046875,49.958096096613666,-2.225577593461295
1232.91015625,50.513729721983,-2.1741315591095107
1233.5205078125,50.57234271170357,-1.9913556951142166
1234.130859375,51.44453571403598,-2.562702239064686
1234.7412109375,50.86965859401403,-2.398607173466467
1235.3515625,52.18706082047708,-2.2609997824974375
1235.9619140625,51.51269989469057,-1.9221034774360901
1236.572265625,51.57954566372256,-1.4384390072816404
1237.1826171875,52.06084501638602,-1.7928689905203163
1237.79296875,52.78378715850668,-1.5431870724572847
1238.4033203125,53.29358116165741,-2.8877990478620204
1239.013671875,53.394466753795164,-1.4960545170421897
1239.6240234375,53.24529474626874,-1.200885496783436
1240.234375,54.45949643174227,-1.7929168810907314
1240.8447265625,54.26765925724615,-1.2928430964227458
1241.455078125,54.53834615122117,-1.8615689208620678
1242.0654296875,54.85072187815281,-2.711408714698061
1242.67578125,55.5773826685136,-1.9055116032665407
1243.2861328125,54.95370297898112,-2.110604483315253
1243.896484375,55.71550047920911,-2.4367330759466137
1244.5068359375,56.017160202891695,-1.5395988295431837
1245.1171875,55.11961881728669,-1.3720915545273322
1245.7275390625,55.77925662757124,-2.4670525540193005
1246.337890625,56.816053461711945,-2.548489181979254
1246.9482421875,57.411290017269536,-2.0573879827900012
1247.55859375,57.241715142499814,-1.0761292245364564
1248.1689453125,57.19779061421657,-1.3381793646359312
1248.779296875,57.34721675126969,-2.594624126876977
1249.3896484375,58.774942665438346,-1.919734401346308
1250.0,58.41430521761774,-1.8860674078487192
1250.6103515625,59.12023862225006,-1.8118712582099952
1251.220703125,59.09060800557914,-2.3637351908794377
1251.8310546875,58.99204215601514,-2.049355696656863
1252.44140625,60.30451070019306,-2.0441937741441696
1253.0517578125,59.91029618407783,-2.241136548825457
1253.662109375,60.006781605208516,-1.62967775127625
1254.2724609375,61.31839146795708,-2.2886555137251503
1254.8828125,61.70542221421526,-2.091834142166074
1255.4931640625,61.797951984864476,-1.7805792583195776
1256.103515625,61.984474507251505,-1.9581208926216171
1256.7138671875,61.83713286552626,-1.2149851644519367
1257.32421875,62.164464242358974,-1.5739504235194828
1257.9345703125,62.61131137845516,-1.0532761996683373
1258.544921875,63.54555024369386,-0.7515380089019286
1259.1552734375,63.696173246455565,-1.552512788405953
1259.765625,64.6718336344807,-1.1804015069802407
1260.3759765625,64.72423839451095,-1.2348290734363436
1260.986328125,64.62938380449646,-1.4122353347680041
1261.5966796875,65.30352490659816,-0.6383073979576147
1262.20703125,66.10420452782601,-1.9792727067618967
1262.8173828125,67.16987701093136,-0.8349876410684236
1263.427734375,66.36338453209339,-0.4471091473136788
1264.0380859375,67.72092233738485,-0.9122801957694398
1264.6484375,66.50557817885257,-1.2570780181974135
1265.2587890625,68.32847361522424,-0.8643658278610892
1265.869140625,68.54696862889759,-0.29775529042676546
1266.4794921875,68.43603596233513,-0.2876228292438463
1267.08984375,70.36721921160085,-0.494962355447731
1267.7001953125,70.03765873189286,-0.5335256851032874
1268.310546875,70.09923585272715,-0.8898177999559839
1268.9208984375,71.2252636571076,-0.8394185545135904
