frq,amp_real,amp_imag
1154.78515625,-10.81008617048695,-0.7901900910755811
1155.3955078125,-10.494971201035069,-0.7698067013530397
1156.005859375,-9.937960485052013,-0.6440156445874031
1156.6162109375,-10.059117436192853,-1.0268668722778376
1157.2265625,-10.112912177357988,-1.3343340856326005
1157.8369140625,-10.275204200994263,-1.3075120137333094
1158.447265625,-10.432655391088222,-1.2721377346018836
1159.0576171875,-10.264671399808645,-1.0961030402669165
1159.66796875,-10.43807825736191,-1.1083775088455954
1160.2783203125,-10.080459117538082,-0.7136963887924865
1160.888671875,-10.026053814584516,-1.1259163137271209
1161.4990234375,-10.163541895213628,-1.5616400019047927
1162.109375,-10.393560207110093,-1.4273331421228956
1162.7197265625,-10.661419694951325,-1.5163009519559059
1163.330078125,-10.712545690299311,-1.0739263706776443
1163.9404296875,-10.13185544790511,-0.7522445606480987
1164.55078125,-9.98798435863231,-1.2391115379641244
1165.1611328125,-10.264173354630739,-1.4472247115901986
1165.771484375,-10.491304202944677,-1.4157097737040973
1166.3818359375,-10.615967344693868,-1.2183524422992478
1166.9921875,-10.687523997112363,-1.6401485583574125
1167.6025390625,-11.11119466112917,-1.4592679275602984
1168.212890625,-10.865927973201922,-1.3955395533628778
1168.8232421875,-10.927526933990288,-0.7865804140280409
1169.43359375,-10.523761650009872,-0.8833877313013483
1170.0439453125,-10.07914431585981,-0.9579238863551417
1170.654296875,-10.696946373716182,-1.2545413247384112
1171.2646484375,-10.837441239843306,-0.8906278652625556
1171.875,-10.521446925950803,-0.7668056182753004
1172.4853515625,-10.191267363583464,-0.7040135256862377
1173.095703125,-10.146690633980231,-1.2067029819449708
1173.7060546875,-10.22760109724007,-1.3436068677887478
1174.31640625,-10.713474963043522,-1.6225945887396211
1174.9267578125,-11.122838282940567,-1.0671131246851628
1175.537109375,-10.813576401291769,-1.1438182070204643
1176.1474609375,-10.789776384855504,-0.6144858982439201
1176.7578125,-10.848128878347591,-0.6898903693128879
1177.3681640625,-10.206281368620289,-0.5728296203786251
1177.978515625,-9.969825174027047,-0.9306306275435097
1178.5888671875,-10.508220284920915,-1.288829045007018
1179.19921875,-10.604604297887887,-1.521084661164612
1179.8095703125,-10.754463025542375,-1.0860913848739282
1180.419921875,-11.052301368359537,-1.0853962312741585
1181.0302734375,-10.536329230337229,-1.0174973606371631
1181.640625,-10.709126722947385,-0.9242243556880542
1182.2509765625,-10.614554963863087,-0.8862335797089117
1182.861328125,-10.529627839260362,-1.07910112791586
1183.4716796875,-10.789508071873518,-1.2255099271447987
1184.08203125,-10.927538436856155,-1.070741449480738
1184.6923828125,-11.153523352495624,-0.3206287992115477
1185.302734375,-10.413848986741483,-0.38723548606805996
1185.9130859375,-10.32234326642924,-0.7230738006849059
1186.5234375,-10.523205453069036,-0.8349068838726857
1187.1337890625,-10.376636365547585,-1.1751863826774291
1187.744140625,-10.473933270233385,-0.8607343208627557
1188.3544921875,-10.871389515332398,-1.1189913369766935
1188.96484375,-10.713019297861448,-1.1623351705389875
1189.5751953125,-10.975810557324227,-0.4876905452603232
1190.185546875,-10.520279169756165,-0.0325866490293078
1190.7958984375,-10.385519031657013,-0.6972515718670963
1191.40625,-10.44352944769314,-0.889317174959289
1192.0166015625,-10.480370579044367,-1.1064056876004797
1192.626953125,-10.866504978908397,-0.9029119155699068
1193.2373046875,-10.689615573635026,-0.5483055211502001
1193.84765625,-10.113469147761192,-0.6520041581769478
1194.4580078125,-10.181523518461978,-0.574511498447179
1195.068359375,-10.015112956706767,-1.0051680048236964
1195.6787109375,-10.000562060131688,-1.136006382996244
1196.2890625,-10.454965986681612,-1.3957211073240428
1196.8994140625,-10.979673356874423,-1.3789381433189392
1197.509765625,-10.979232254183136,-0.5364753723486283
1198.1201171875,-10.292769155097941,-0.7415809802829122
1198.73046875,-10.137516552969512,-0.738835212874114
1199.3408203125,-10.360784499429474,-1.4072328673832024
1199.951171875,-10.595442905059473,-1.2391459707581378
1200.5615234375,-10.547770087688644,-1.2747489359347812
1201.171875,-10.734577195430502,-1.5985241042574707
1201.7822265625,-10.992326265791311,-1.5751614117360813
1202.392578125,-11.336138211982306,-0.9502760694576796
1203.0029296875,-11.215029421149238,-0.4011230792517161
1203.61328125,-10.49223409036061,-0.719189739070171
1204.2236328125,-10.411498097678141,-0.7420058640445693
1204.833984375,-10.302324210889417,-1.3020771836140226
1205.4443359375,-10.969313574173727,-1.5726492205266438
1206.0546875,-11.294392547486156,-0.9643924935385302
1206.6650390625,-10.573270586167538,-0.523404359528181
1207.275390625,-10.644063742686152,-1.0206354834182256
1207.8857421875,-11.127133205169416,-1.0683843249095895
1208.49609375,-11.421041961153387,-0.51077714840995
1209.1064453125,-10.86833651264242,-0.8618570768489696
1209.716796875,-10.579269689799718,-0.8067952469628801
1210.3271484375,-10.725456523604247,-0.9269371293308933
1210.9375,-10.934549427311465,-1.0088903786047299
1211.5478515625,-10.947374941571983,-0.7716789171472531
1212.158203125,-10.68594737744351,-0.7282774923781832
1212.7685546875,-10.719753281692332,-1.3186479732443208
1213.37890625,-11.051458474897931,-1.2331186399367227
1213.9892578125,-10.94559001709907,-0.9476421559564288
1214.599609375,-10.896144431956508,-1.3436746944385107
1215.2099609375,-11.32030448039209,-0.8918830436926819
1215.8203125,-11.29875642442844,-0.48100374165075194
1216.4306640625,-11.204623232486155,-0.30826554293980873
1217.041015625,-11.117832602941348,-0.46716804653320126
1217.6513671875,-10.870812767053843,-0.38618154003119365
1218.26171875,-11.071820479727192,-0.4818438643777443
1218.8720703125,-10.87870825213358,-0.4627895715594648
1219.482421875,-10.591155290141261,-0.31616309758327665
1220.0927734375,-10.285023458673846,-0.6192008177333289
1220.703125,-10.80410157072912,-1.1631795740845206
1221.3134765625,-10.911725529721831,-0.8092883262693561
1221.923828125,-10.843899662432975,-0.4712004786450447
1222.5341796875,-10.500622409785905,-0.6413585829309382
1223.14453125,-10.522590849076607,-1.088694213497419
1223.7548828125,-11.019291016303864,-1.2733843372324676
1224.365234375,-11.333812266545682,-0.6969968723429097
1224.9755859375,-10.653244947203575,-0.7088362964617686
1225.5859375,-10.537733799135134,-0.612516833765654
1226.1962890625,-10.593097480114597,-1.0102981782494318
1226.806640625,-10.72274592454253,-0.923861424072228
1227.4169921875,-10.69401108903026,-0.9941805628051785
1228.02734375,-11.077513322317197,-0.9339365414147003
1228.6376953125,-10.933432691845598,-1.2965253034592945
1229.248046875,-11.534270338857691,-1.4777726803693292
1229.8583984375,-11.755447339272532,-0.760931713145142
1230.46875,-11.43523280094033,-0.3165070556784482
1231.0791015625,-11.017665336477052,-0.29118141976883616
1231.689453125,-11.095822129836966,-0.302565710922947
1232.2998046875,-10.684544854431952,-0.005643506636906518
1232.91015625,-10.493802199712507,-0.8750699246171386
1233.5205078125,-10.758238001874835,-0.9877057065435253
1234.130859375,-11.04508820904201,-1.0820107184835137
1234.7412109375,-11.020830144735708,-0.9620897753598816
1235.3515625,-11.162936302116321,-0.7428606119432827
1235.9619140625,-10.908276902395409,-0.7040012173168897
1236.572265625,-10.95580743835243,-1.1723743943294487
1237.1826171875,-11.350933361240193,-0.7242702974152043
1237.79296875,-11.266265857106342,-0.4450063744698669
1238.4033203125,-10.70871472941364,-0.8857403248065493
1239.013671875,-11.121836707906384,-1.2443835225013973
1239.6240234375,-11.42650848448162,-1.0343532618457596
1240.234375,-11.678522576837958,-0.7458854922389281
1240.8447265625,-11.486045116542659,-0.3874566446280027
1241.455078125,-11.53921624577209,-0.5194659022531144
1242.0654296875,-11.476194412614284,-0.337642970276698
1242.67578125,-11.573077031765354,-0.47383924462967136
1243.2861328125,-11.112904775479198,-0.28186644364138586
1243.896484375,-11.040176301766317,-0.3956867413920662
1244.5068359375,-11.48758865155521,-0.4061532927641568
1245.1171875,-11.391698986635179,-0.44753284513726455
1245.7275390625,-11.15893223870403,-0.20649009326754117
1246.337890625,-11.4068103053739,-0.33025334218198255
1246.9482421875,-11.105752402877595,-0.206122399778907
1247.55859375,-10.86514889350033,-0.4987452263974669
1248.1689453125,-11.003396935876422,-0.4401572357471047
1248.779296875,-11.176642526907653,-0.17984371867233417
1249.3896484375,-10.94268499462393,0.13632907039157488
1250.0,-10.700733314190943,-0.3841039340215972
1250.6103515625,-10.907333477591008,-0.7254184385882935
1251.220703125,-11.022874767020577,-0.7235403705725546
1251.8310546875,-11.068367175488204,-0.5763395822527355
1252.44140625,-11.080968370804381,-0.6353958421763441
1253.0517578125,-11.030277388144581,-1.0086823485130276
1253.662109375,-11.22967847143494,-1.0701971048984014
1254.2724609375,-11.750449847789572,-0.7778998383483743
1254.8828125,-11.32722764315785,-0.3813822508356508
1255.4931640625,-11.604850726755643,-0.4568770881729314
1256.103515625,-11.304127048477563,-0.7047978607044696
1256.7138671875,-11.564302970080275,-0.8211891006498551
1257.32421875,-11.745846689854496,-0.3981624078158794
1257.9345703125,-11.441002349555205,-0.4788733390888108
1258.544921875,-11.33485869307649,-0.2641452877721681
1259.1552734375,-11.540646712157193,-0.4406538028240662
1259.765625,-11.476433523206143,-0.6111843868163748
1260.3759765625,-11.384468708270266,-0.38361728406777634
1260.986328125,-11.782244794401237,-0.6507624373611754
1261.5966796875,-11.698261505268492,-0.3626755435018679
1262.20703125,-11.902181913818007,-0.3821957795349263
1262.8173828125,-11.885722752369727,-0.015531142472975887
1263.427734375,-11.404059312870912,-0.15018066993817453
1264.0380859375,-11.53434453538369,-0.4204762092283616
1264.6484375,-11.523297325310809,-0.28948925051405333
1265.2587890625,-11.511155341852646,-0.25891949918642937
1265.869140625,-11.346474942668083,-0.3074664758491619
1266.4794921875,-11.706369870911045,-0.35485930256117715
1267.08984375,-11.797245204431027,-0.17469096281738755
1267.7001953125,-11.792356819259462,-0.40238077558205054
1268.310546875,-11.669575779134414,-0.29117769133120996
1268.9208984375,-11.644422765402771,-0.2347636176086719
1269.53125,-11.482911138204093,0.1681052947391828
1270.1416015625,-12.103094124579824,-0.5577138738707815
1270.751953125,-12.091138721079451,-0.21378788473714888
1271.3623046875,-11.520561137406311,0.20077506511505033
1271.97265625,-11.605335496026349,-0.4803966412662261
1272.5830078125,-11.608805219921157,-0.26735441168859914
1273.193359375,-11.795131762236606,-0.030391533099661187
1273.8037109375,-11.871775715860924,-0.04793396736788905
1274.4140625,-11.614628898132594,0.10289209752445748
1275.0244140625,-11.771994873075263,-0.009366323801126824
1275.634765625,-11.8243223968007,-0.24476997894195832
1276.2451171875,-11.829495910921972,0.06094365852597977
1276.85546875,-11.731571233371648,0.25851303186391383
1277.4658203125,-11.361574822530915,0.1474524097902226
1278.076171875,-11.481630883433628,-0.04768119881315654
1278.6865234375,-11.669839366800705,-0.46009154930417806
1279.296875,-11.816608150789909,-0.20351057943485412
1279.9072265625,-12.006623450773287,-0.10284524902326034
1280.517578125,-11.803167169126786,-0.11030094070885464
1281.1279296875,-11.710988545819363,-0.13802335476574848
1281.73828125,-12.114336136694966,-0.29681779988638773
1282.3486328125,-12.099659366921786,0.14315330723179776
1282.958984375,-11.92160658303797,0.2191648079838325
1283.5693359375,-11.378691589402896,0.006501175739602426
1284.1796875,-11.767900163376334,-0.3464771975378559
1284.7900390625,-12.12229253753453,-0.3222676865791633
1285.400390625,-12.234236586227276,0.2794665724897472
1286.0107421875,-11.875796733857216,0.08067990305674828
1286.62109375,-12.025590023814626,0.35624424537796523
1287.2314453125,-11.85851082878247,0.2878729814205383
1287.841796875,-12.248070924327696,0.17180444252546156
1288.4521484375,-11.78077713814071,-0.19449518302458607
1289.0625,-12.276978667060666,0.2220802627599241
1289.6728515625,-12.298038332430263,0.046602178353374345
1290.283203125,-12.301256573323476,0.38131357116605996
1290.8935546875,-12.1977047754812,0.8805187772653958
1291.50390625,-11.848635339034493,0.7497714382402731
1292.1142578125,-11.546857527952012,0.32192142855843303
1292.724609375,-11.838568755258871,0.34495613112549695
1293.3349609375,-11.627905116762006,0.4169384936852998
1293.9453125,-11.741823448620828,0.2549614767143197
1294.5556640625,-11.714738659547702,-0.07322422301768713
1295.166015625,-12.577295887082917,0.08516786451274247
1295.7763671875,-12.182528914346241,0.40705161657492656
1296.38671875,-11.953290408465959,0.4393090114901209
1296.9970703125,-12.261160298126123,0.1680400732028582
1297.607421875,-12.292676557870312,0.2979506811849021
1298.2177734375,-12.130817095176038,0.6739332197881089
1298.828125,-12.395999527216395,0.7702832911892925
1299.4384765625,-12.164538160323595,0.7104290307018619
1300.048828125,-12.120079467732891,0.8762014542405256
1300.6591796875,-12.401296164025993,0.6877778565957016
1301.26953125,-12.154575610461423,0.9259749757650125
1301.8798828125,-11.851293951439937,1.0154946274709866
1302.490234375,-11.692323792069178,0.38352486304285277
1303.1005859375,-12.202540230478302,0.5824980603238595
1303.7109375,-12.15252188409935,0.8522677375798858
1304.3212890625,-11.60153719418851,0.6002635946293712
1304.931640625,-12.37739512648581,0.6672835013987222
1305.5419921875,-12.29609825401872,1.1544473183044792
1306.15234375,-11.914445965895554,0.7911521214864623
1306.7626953125,-12.400951250151447,0.7975258993343493
1307.373046875,-12.205985208395443,0.7954734376184224
1307.9833984375,-11.96880328840895,1.2843959345431986
1308.59375,-12.052530646819276,0.8690625778770218
1309.2041015625,-12.09924368938146,0.7963179259769954
1309.814453125,-12.108237045677166,1.0468810163817115
1310.4248046875,-12.092426225442614,1.1962369905426997
1311.03515625,-12.269640982401452,1.117089555814499
1311.6455078125,-12.309416080683471,1.3869941757150288
1312.255859375,-11.624152626774734,1.0721748630025616
1312.8662109375,-12.195169978579235,0.5058136224776887
1313.4765625,-12.54600062555994,0.9747517263697888
1314.0869140625,-12.150105530712144,1.1502768324745156
1314.697265625,-12.0315485028074,1.1512299111530993
1315.3076171875,-12.06838804650921,0.8392839081838075
1315.91796875,-11.98467296265379,1.087438877738596
1316.5283203125,-12.153799525767514,1.2815374849766126
1317.138671875,-12.317851180198064,1.1973542328023017
1317.7490234375,-12.369287241166592,1.505491272713204
1318.359375,-11.827310944940244,0.8788668244638871
1318.9697265625,-12.403697825957282,1.3243214335591413
1319.580078125,-12.504906789305242,1.3733138128197073
1320.1904296875,-12.04172313549956,1.4938205442715113
1320.80078125,-11.886569221424313,1.3088900774210692
1321.4111328125,-12.503660086837002,0.7545680394287967
1322.021484375,-12.840531592803282,1.0755390894562429
1322.6318359375,-12.610451452079607,1.538871842451744
