frq,amp_real,amp_imag
1083.984375,14.558694747967351,1.78093119729967
1084.5947265625,14.062585873019499,2.193632137744514
1085.205078125,15.746232775190487,4.596532806027052
1085.8154296875,15.612931624631608,4.3151164169250755
1086.42578125,15.149582109205644,2.681740694548109
1087.0361328125,16.24366713425909,3.5521704385893353
1087.646484375,16.16124417325675,2.4375808350810613
1088.2568359375,15.048431615674822,2.375525992493056
1088.8671875,15.89932447180289,1.7878719238061964
1089.4775390625,17.49412811165117,1.9870541816966283
1090.087890625,16.247671600989126,2.4374159730083496
1090.6982421875,14.24225712059155,2.7741580355875906
1091.30859375,15.742177239043135,2.9414705151614227
1091.9189453125,15.491825092248362,2.8173339290212196
1092.529296875,17.239057054603002,2.631311229213263
1093.1396484375,16.056724578470135,2.150850571920046
1093.75,16.210457917982843,1.3187006908747267
1094.3603515625,17.46723203277762,3.3005840340280344
1094.970703125,15.173199552984775,3.1836628225055303
1095.5810546875,16.770373902108695,2.423618130695531
1096.19140625,16.44502318853796,4.384748606529812
1096.8017578125,16.947890974094445,3.1952120558245958
1097.412109375,17.20137270425344,2.742629638015958
1098.0224609375,17.208684774836495,2.9807038905306293
1098.6328125,15.557021203463044,3.1316420361721984
1099.2431640625,17.33301279424769,2.536175437026635
1099.853515625,17.62089960129318,2.562473535726981
1100.4638671875,18.164806970932535,3.3273673318363373
1101.07421875,17.153424430616546,3.3665886870684574
1101.6845703125,18.11051456006863,3.89024351693762
1102.294921875,16.64198448552692,3.4958997985414633
1102.9052734375,17.216338637278135,4.201653550200257
1103.515625,18.68364059735282,4.344552247570738
1104.1259765625,17.773996239482035,4.368721612576661
1104.736328125,19.11765743063666,3.654596264698858
1105.3466796875,18.978284879313957,4.279368048233925
1105.95703125,18.440216895005104,3.7833725570502437
1106.5673828125,19.138714051087536,3.9977522668191283
1107.177734375,20.123695666289265,3.5181191312955034
1107.7880859375,20.003589780812298,2.7556935101606412
1108.3984375,19.390739418207268,3.9692976831153297
1109.0087890625,19.10863664963052,3.198499533934773
1109.619140625,19.738018636192372,3.4325576573552645
1110.2294921875,20.205988173921504,4.953907155700835
1110.83984375,19.31072393487224,2.769747911867742
1111.4501953125,19.32280764064014,4.467027546901094
1112.060546875,20.066068302230207,3.4764721201057065
1112.6708984375,19.430727814735373,4.474134198025423
1113.28125,18.993219455499617,3.1017268736921446
1113.8916015625,20.68085586652399,4.798439353159341
1114.501953125,20.31173925107836,4.259650140712267
1115.1123046875,20.122744042514768,3.599891072548425
1115.72265625,20.597362059976007,3.9357656422409937
1116.3330078125,21.359315356049194,4.121924757967242
1116.943359375,21.146092341847783,4.94406672499821
1117.5537109375,20.48890521715001,3.3803877106136406
1118.1640625,21.936739177412488,4.637770011469155
1118.7744140625,21.165829791374414,4.2722808450879715
1119.384765625,21.342495215583345,3.891754253021902
1119.9951171875,20.677309067753043,5.469436772607349
1120.60546875,20.63370796347929,3.313247668313109
1121.2158203125,22.437105972150494,4.436388530657389
1121.826171875,20.61979039221014,4.30106193658836
1122.4365234375,23.199858618415835,3.927490665278939
1123.046875,21.63460110671924,3.73847693481102
1123.6572265625,22.44029551462928,4.04758168678148
1124.267578125,21.469055367378278,3.981139559485984
1124.8779296875,23.547396775825042,4.4525373724394735
1125.48828125,21.755963562163274,4.050315963138962
1126.0986328125,22.734801923007282,3.6358996222695725
1126.708984375,23.01879975619018,4.500759427587431
1127.3193359375,22.66533841953478,3.7050867833142904
1127.9296875,23.255274068680542,2.8693883153725954
1128.5400390625,22.72898128576562,4.767225216443163
1129.150390625,23.332027103318197,2.8328199355298067
1129.7607421875,24.120696298989273,5.294298739327715
1130.37109375,22.102537454511786,3.2634202510672794
1130.9814453125,23.535547770500607,3.8043243897552665
1131.591796875,22.928008449402867,5.045074990180566
1132.2021484375,24.081329009626735,4.26901141069475
1132.8125,24.564557869920016,4.664541980488743
1133.4228515625,23.78848470895367,3.968732651284831
1134.033203125,25.032891489391147,3.8772577005006013
1134.6435546875,24.033000675371493,5.451564044512297
1135.25390625,24.476778964371622,4.910884149929206
1135.8642578125,24.984951758173718,3.9736676724743676
1136.474609375,25.9578227564032,5.829989312844287
1137.0849609375,25.068083547207166,3.2539329618474047
1137.6953125,25.835296858225316,4.984068067760336
1138.3056640625,25.45858000784498,3.3035205052245313
1138.916015625,25.727077261636868,5.73476593312134
1139.5263671875,26.096033846563152,4.198248300017904
1140.13671875,26.203011510194848,3.8553113578157157
1140.7470703125,27.429736483127595,3.620820878184641
1141.357421875,26.29728848363559,4.820385084744771
1141.9677734375,26.319938994793073,4.528286557027333
1142.578125,25.258096922820677,4.184281782100064
1143.1884765625,27.65008075164029,5.812348254993907
1143.798828125,27.332309881791574,2.9939985814678
1144.4091796875,27.620886172023095,4.823990655901255
1145.01953125,26.808735941986313,3.5955383416539535
1145.6298828125,28.18823741079405,4.732099728433739
1146.240234375,26.281470039231397,4.656049501433195
1146.8505859375,27.419925705361933,4.695884495791943
1147.4609375,25.945307584524286,5.852259388963111
1148.0712890625,27.8276102570831,5.282511333017041
1148.681640625,26.882421409180235,4.421986578752772
1149.2919921875,28.49892213443565,4.724286719589358
1149.90234375,28.442671149852206,4.796270304917314
1150.5126953125,29.262472038728816,4.659913729279903
1151.123046875,28.81223745671263,5.098254960899663
1151.7333984375,28.82071785735467,5.1105332363686555
1152.34375,28.855121538198294,5.2765887605284405
1152.9541015625,29.632093607239323,5.402119316654212
1153.564453125,28.946368925097524,4.682435777989498
1154.1748046875,29.10516686805662,4.924103327894704
1154.78515625,28.609215083792847,5.197209751492364
1155.3955078125,29.796910524587712,5.39902720847289
1156.005859375,29.444609192548167,5.95590366108879
1156.6162109375,31.333949661387983,5.487889294509156
1157.2265625,29.94864204068811,5.082676457951127
1157.8369140625,30.554913928726293,3.779365701450935
1158.447265625,30.25556866078568,5.178745480908768
1159.0576171875,30.94805371120148,5.275312217152916
1159.66796875,31.610333489065923,4.725849944840314
1160.2783203125,31.207739813600792,5.928975898029645
1160.888671875,31.25084097769866,5.127582784367151
1161.4990234375,31.56437725297099,5.102925028869389
1162.109375,32.34638998681656,5.816981159345958
1162.7197265625,31.477567126415718,5.886588243773784
1163.330078125,33.0105161971705,5.331942273036204
1163.9404296875,32.49605469296621,5.368847973388471
1164.55078125,33.00288059700939,5.4614085524535145
1165.1611328125,33.965423217417,5.3760042923904985
1165.771484375,33.67575085880919,5.255712266004166
1166.3818359375,34.31407540168141,5.331854630015327
1166.9921875,33.625406944295165,6.129888929015349
1167.6025390625,34.50160516874512,4.549916362323027
1168.212890625,36.74225859519319,6.028879465078423
1168.8232421875,33.93370577363244,5.681446171516352
1169.43359375,35.51569874966815,5.185349885982327
1170.0439453125,35.57883893300086,6.203723592230334
1170.654296875,34.54436910890989,4.491355728935714
1171.2646484375,36.53070672807877,5.1593918218340695
1171.875,35.53639558921895,5.099471912063513
1172.4853515625,35.138147160724486,4.070207053878565
1173.095703125,35.851956097345294,4.070880417533118
1173.7060546875,35.79338797945528,5.011864996199968
1174.31640625,36.535852256137204,4.679630412253865
1174.9267578125,36.93897985718419,4.943121457734827
1175.537109375,36.796139645899494,3.7503126424989803
1176.1474609375,36.86636972566392,5.451252648290901
1176.7578125,36.53343558712016,3.9880538810210266
1177.3681640625,37.13947605616854,4.572628129159951
1177.978515625,36.23103121062445,5.933873098315983
1178.5888671875,36.362373443929336,5.273537305839793
1179.19921875,37.60592655889301,6.06648199791604
1179.8095703125,37.546035466773176,4.143841212470777
1180.419921875,36.726272257921586,5.880128461685477
1181.0302734375,37.76470781343183,4.482339986271595
1181.640625,38.367140264480994,5.300571479685395
1182.2509765625,38.81107348337109,5.713058159848996
1182.861328125,38.33499156086371,6.389667453330997
1183.4716796875,38.13115551634158,5.003201974216082
1184.08203125,38.91666989500941,5.50016723242977
1184.6923828125,39.34966315164004,5.782366510948771
1185.302734375,37.193773759605236,5.294511765505847
1185.9130859375,40.7947732263164,5.7903793947878395
1186.5234375,39.87771448389202,5.816301109521752
1187.1337890625,39.654792849526494,5.680254539735282
1187.744140625,39.896616749009084,6.037198474716536
1188.3544921875,39.92386352330808,6.450132581498202
1188.96484375,41.131247091681765,5.679891326184194
1189.5751953125,41.37218654200747,6.051244517902024
1190.185546875,41.99182275288087,5.04572055361286
1190.7958984375,41.87804506236782,5.194673024495162
1191.40625,41.499526334626786,6.046908654097069
1192.0166015625,42.60794343204149,6.558269060654629
1192.626953125,42.358455973197714,6.253379993067198
1193.2373046875,41.99175009618171,6.90992901468482
1193.84765625,42.083145634541566,6.410166660069775
1194.4580078125,43.85611046285037,5.954654196345212
1195.068359375,42.569618731993096,6.56436327827542
1195.6787109375,44.02026305801632,6.084896283057548
1196.2890625,43.189472167416525,6.429678806471799
1196.8994140625,43.879334950109964,6.073325949029209
1197.509765625,44.267347003301744,5.548868639584446
1198.1201171875,45.719263979076615,5.959911855494062
1198.73046875,43.82542899937212,6.056145563247659
1199.3408203125,45.17119361093252,6.427583187399711
1199.951171875,46.73922728845364,6.5630953832014844
1200.5615234375,45.714505059490115,5.961223664316246
1201.171875,45.64155505403737,5.674388108248998
1201.7822265625,46.10091666549689,5.942771685797986
1202.392578125,45.942942981947866,7.069226606663817
1203.0029296875,47.01843617492557,6.071984984638303
1203.61328125,48.44818624474968,5.673528029492147
1204.2236328125,47.6761208187869,7.226276853890404
1204.833984375,49.041159903073805,5.710136033927091
1205.4443359375,48.48762490078798,6.657435468795724
1206.0546875,48.23458432840631,5.249683078643698
1206.6650390625,48.068452585566504,6.218783302648097
1207.275390625,48.20414528458642,5.551790375177685
1207.8857421875,48.5634141590863,6.808774018044107
1208.49609375,49.05627788859083,7.765990531252256
1209.1064453125,49.90574118093962,6.911055887858785
1209.716796875,49.63111409358096,6.040926113339206
1210.3271484375,49.229783548969614,6.617892422287349
1210.9375,50.146054380017894,6.587897476742284
1211.5478515625,49.987009318801995,6.2769146463841805
1212.158203125,51.658542510155094,5.855584841179408
1212.7685546875,51.02826777847721,6.429023632500759
1213.37890625,51.654484106526404,6.621097729250723
1213.9892578125,51.98091366707099,6.830710150176764
1214.599609375,52.49512853701242,7.016768422034484
1215.2099609375,51.59846152155576,5.922495145127066
1215.8203125,54.52883272702351,6.325466876968152
1216.4306640625,53.30961496533405,7.116853202433281
1217.041015625,53.692391885464595,8.277783744485225
1217.6513671875,54.97310218183922,6.241034059128131
1218.26171875,54.2646526702159,6.300325557310407
1218.8720703125,55.30207608292546,5.803631035407322
1219.482421875,54.57880274141304,7.517435345676514
1220.0927734375,55.13098284219881,6.523416845375537
1220.703125,54.424847832409746,6.946786695485907
1221.3134765625,56.3437339548409,7.548641108897828
1221.923828125,56.48349237084301,7.0940868696531645
1222.5341796875,57.12972972562102,6.830308688998973
1223.14453125,57.25289996878454,6.802533792601762
1223.7548828125,57.422365975818884,8.54117435578829
1224.365234375,56.70812671162806,6.022881212911675
1224.9755859375,57.80417077160276,6.372986350135902
1225.5859375,58.8671479263692,6.474048169158517
1226.1962890625,59.29200214554129,6.425128835925361
1226.806640625,59.44695058934025,5.844814036260963
1227.4169921875,59.23149502964573,5.365698664729095
1228.02734375,59.948814667091746,7.298287691766111
1228.6376953125,59.98135688036108,5.292822032105138
1229.248046875,61.31912710226271,7.473624067347018
1229.8583984375,60.105978601450786,7.04510087914533
1230.46875,60.89743787969168,6.587688073117586
1231.0791015625,62.346371855707666,6.399041112362958
1231.689453125,63.02689445461406,7.8746781649309066
1232.2998046875,62.0743299263441,7.446310762016531
1232.91015625,62.40994490250322,6.41117863959603
1233.5205078125,63.71560514570779,6.898128700236259
1234.130859375,62.904098255377036,8.921164200702039
1234.7412109375,63.97750657717972,8.50097308619547
1235.3515625,63.45315381985553,6.952189196563978
1235.9619140625,65.1576508706404,7.781428164536378
1236.572265625,65.00229288213707,6.784154277068624
1237.1826171875,65.74578634350094,8.046765576474943
1237.79296875,66.12641686966406,6.996541620938641
1238.4033203125,66.90895162049,8.852232396149976
1239.013671875,67.08490826101284,7.451948721356637
1239.6240234375,67.19622622445534,8.50490542474556
1240.234375,68.21260106131865,7.119348631883277
1240.8447265625,68.89714189901962,7.1385934018043296
1241.455078125,69.1298096686031,8.52292716487921
1242.0654296875,69.21698417442124,8.95234596905579
1242.67578125,69.73790048880912,7.380247937696388
1243.2861328125,71.58874196034745,8.129856061153655
1243.896484375,72.17357616617939,8.900143710638739
1244.5068359375,72.62597878667668,7.693566063234677
1245.1171875,71.46143176132621,8.440051008299891
1245.7275390625,72.50291538343625,7.948403174140508
1246.337890625,72.98903599696743,9.164753075658338
1246.9482421875,73.95441850526551,9.399957081802581
1247.55859375,74.53247633711474,8.596403400175308
1248.1689453125,74.53483248200762,8.310973275640038
1248.779296875,74.98266801022956,7.409881018702633
1249.3896484375,74.5721733080994,9.88520945089952
1250.0,75.23464014087153,7.968957208903174
1250.6103515625,76.14131999698428,8.501653192034123
1251.220703125,77.12062176714348,8.090459483453515
1251.8310546875,77.36107546381209,9.481820873701796
1252.44140625,78.15761078605871,8.318566158425941
1253.0517578125,78.20905256664014,9.018056136534641
1253.662109375,79.63107107617721,9.10819534223191
1254.2724609375,79.7320108424219,9.110994026820233
1254.8828125,80.1308716272082,8.99742931218865
1255.4931640625,80.20570194621419,8.599736594502358
1256.103515625,82.22120204707416,10.929658164393624
1256.7138671875,82.60237677726748,9.68616981934005
1257.32421875,82.69044375171799,8.878149488504958
1257.9345703125,83.72744202622977,8.619241233008857
