frq,amp_real,amp_imag
1401.9775390625,-242.74040410050944,-36.832619090765164
1402.587890625,-238.66621983906907,-36.37273273235288
1403.1982421875,-236.09141111480872,-35.68547764876133
1403.80859375,-231.98633045032014,-33.87769175212174
1404.4189453125,-228.82264300593522,-34.11105904577597
1405.029296875,-226.05287235673782,-33.31071628154712
1405.6396484375,-222.41894857849206,-32.08645161017823
1406.25,-219.91039285208305,-31.595522578056915
1406.8603515625,-217.1570431740402,-30.840083342874383
1407.470703125,-214.38375591729744,-31.228281895314947
1408.0810546875,-212.55983769499372,-31.320005566322077
1408.69140625,-209.41314706388104,-29.98709242246068
1409.3017578125,-206.65029830001484,-27.991213376410062
1409.912109375,-203.46143047254418,-26.744692736477678
1410.5224609375,-201.76345311366163,-27.526341663411053
1411.1328125,-200.35946181503056,-26.073271365440675
1411.7431640625,-197.12172038349408,-25.769027738596535
1412.353515625,-195.49068406151457,-26.667412972589048
1412.9638671875,-192.88895743460964,-25.71385974592289
1413.57421875,-190.06978110417813,-24.73069290946799
1414.1845703125,-188.97113849114987,-24.930207313398014
1414.794921875,-187.42057678857788,-24.311473011289777
1415.4052734375,-184.773388557721,-23.884518459470986
1416.015625,-182.35544435456248,-24.73424823503091
1416.6259765625,-180.26495150457708,-23.967022127067466
1417.236328125,-179.03197251333336,-22.61609587454036
1417.8466796875,-176.55744250798136,-22.345340508884473
1418.45703125,-174.98016891017613,-22.291833093904913
1419.0673828125,-174.16008149646558,-21.437650265149106
1419.677734375,-171.57853842525802,-21.046132641622584
1420.2880859375,-169.72522704533102,-19.950735128575747
1420.8984375,-167.9820820314085,-19.611906861908825
1421.5087890625,-166.47440462706,-18.854606216149712
1422.119140625,-165.10625635273243,-18.320247350349945
1422.7294921875,-163.22858185220176,-18.572571592268908
1423.33984375,-161.74173639566376,-18.224525556880916
1423.9501953125,-160.30416916752725,-17.937752580507567
1424.560546875,-158.4408890291657,-18.118268322904612
1425.1708984375,-157.1064222454626,-17.663050120948935
1425.78125,-155.89978003172712,-17.851238780551913
1426.3916015625,-154.52052679466644,-16.63213282100708
1427.001953125,-152.32247899911835,-16.04275842966164
1427.6123046875,-151.50045465697332,-16.268316790890985
1428.22265625,-151.04718999726586,-15.924163227623621
1428.8330078125,-149.87557144494636,-15.787301655912007
1429.443359375,-148.07592336166766,-15.549619418567282
1430.0537109375,-146.77336006403763,-15.600781522485878
1430.6640625,-145.41906323042687,-14.78792046142512
1431.2744140625,-144.66080811414704,-15.37331680448829
1431.884765625,-143.39126863113546,-14.626174113939644
1432.4951171875,-141.1724950266703,-14.502681103077311
1433.10546875,-140.6458971779126,-13.742340663999634
1433.7158203125,-139.57977600619733,-12.93955450405055
1434.326171875,-138.41318809398828,-12.302034473043616
1434.9365234375,-138.16905310375128,-12.182351259132608
1435.546875,-137.56486737384233,-11.83953438544366
1436.1572265625,-136.2186166418639,-11.475435970658474
1436.767578125,-134.65154037207665,-11.033034826536577
1437.3779296875,-133.14969061778896,-11.4879242869375
1437.98828125,-132.49890316718054,-11.931233439645645
1438.5986328125,-131.2726962956115,-12.005323647378422
1439.208984375,-130.12480578996332,-11.554845929648401
1439.8193359375,-129.60558036633964,-10.895446718537336
1440.4296875,-128.16752177500527,-9.936100975233302
1441.0400390625,-127.8288532562797,-9.842485317417163
1441.650390625,-127.70839085770324,-9.57195454577406
1442.2607421875,-126.65387003879701,-9.184541600778585
1442.87109375,-125.87595842356566,-8.907675011672104
1443.4814453125,-124.29263906396666,-8.99286491720466
1444.091796875,-123.77588090618684,-9.381783229799064
1444.7021484375,-123.09705645907628,-8.123251471340774
1445.3125,-121.8795136108649,-7.950640839211981
1445.9228515625,-120.26893127738813,-7.318544025752059
1446.533203125,-120.07197541290125,-7.680914403744741
1447.1435546875,-119.96202520598155,-6.910301848311548
1447.75390625,-118.55776952193266,-6.569357256637807
1448.3642578125,-118.38857708216301,-6.912154351615929
1448.974609375,-117.30748275690821,-5.340807746547941
1449.5849609375,-115.89384273632905,-5.968512414022635
1450.1953125,-115.48218870332354,-6.4952246550733825
1450.8056640625,-114.22859043306369,-5.962692953828077
1451.416015625,-113.67549823295252,-6.407149783470509
1452.0263671875,-112.66300674319439,-4.828750181196465
1452.63671875,-110.54595739842573,-4.216913579020124
1453.2470703125,-109.98482011034433,-5.425482329647367
1453.857421875,-110.644842592778,-3.840038245029225
1454.4677734375,-109.66688738325276,-3.6115005764157284
1455.078125,-109.2315794294776,-4.20366602628817
1455.6884765625,-107.8731305234202,-3.6052240394472466
1456.298828125,-106.10340053407799,-3.832608858779357
1456.9091796875,-106.65003143214369,-2.9848642755149823
1457.51953125,-106.15646068740789,-2.519514839182349
1458.1298828125,-105.26893307025844,-2.9477209017197574
1458.740234375,-104.98811202200736,-2.795611543959589
1459.3505859375,-105.4504607423554,-2.8300411768525837
1459.9609375,-103.7694779302893,-2.0279914099847893
1460.5712890625,-102.99374592232,-2.376605221451906
1461.181640625,-102.20014801349336,-2.164743585750817
1461.7919921875,-100.90697486794029,-1.437241653843723
1462.40234375,-101.09714689736356,-1.2813503040755192
1463.0126953125,-99.42464963135089,-1.415736038516106
1463.623046875,-100.01324852407306,-2.227632290407375
1464.2333984375,-100.67330662236452,-1.7807878185836423
1464.84375,-97.55060654021861,-0.6441834218018924
1465.4541015625,-97.30414651651166,-0.6972115459562097
1466.064453125,-97.74729531801317,-0.14544763433382152
1466.6748046875,-96.68085296131676,0.0276922567478271
1467.28515625,-96.48104017224922,-0.44449601890212515
1467.8955078125,-95.34504444713147,-0.19779048317411252
1468.505859375,-94.47104984487558,-0.2510304143154687
1469.1162109375,-94.47364238209055,-0.1225543860034059
1469.7265625,-93.91494572763334,1.459256151943424
1470.3369140625,-93.24903490646666,1.166580947162398
1470.947265625,-92.81945109657839,0.8906137251551638
1471.5576171875,-91.94271218913451,0.9389839646994514
1472.16796875,-91.94071396256558,1.645487924786761
1472.7783203125,-91.19716003556195,2.1447012515747783
1473.388671875,-90.73107745721083,1.5742592558287176
1473.9990234375,-90.27615713270838,0.9021187857886789
1474.609375,-90.69846515187513,1.8126635269159461
1475.2197265625,-89.43494130347432,3.278477809177727
1475.830078125,-88.8011309529013,1.820052179024561
1476.4404296875,-89.0502633135728,2.2789353599677544
1477.05078125,-87.28839366938443,3.1298173410521235
1477.6611328125,-87.12421902482734,3.294294812591314
1478.271484375,-87.25409958481359,4.369171598213223
1478.8818359375,-85.67709370195949,4.804195004800491
1479.4921875,-85.37828044057173,4.13891057964349
1480.1025390625,-85.10175940507702,4.244447012263819
1480.712890625,-84.85332189144864,4.073567174865451
1481.3232421875,-85.30103150716218,4.664442961279276
1481.93359375,-84.85787379544941,4.699022444718983
1482.5439453125,-83.70571214123011,5.077847336474431
1483.154296875,-83.56569037714266,5.092467460408328
1483.7646484375,-83.31370470183035,5.084703981431949
1484.375,-82.40261725764788,5.294303083216388
1484.9853515625,-81.82024157030035,5.528505576277432
1485.595703125,-81.74313907708073,5.674762607936747
1486.2060546875,-81.51173607307211,5.316241671913802
1486.81640625,-81.68588037728345,5.3070773416455115
1487.4267578125,-81.76430593068841,5.636779646197061
1488.037109375,-80.91209812235101,6.322706767552195
1488.6474609375,-80.9622739583457,6.767809977690473
1489.2578125,-79.79840327141824,7.96938047919681
1489.8681640625,-79.01075624577243,7.443779813823921
1490.478515625,-79.27367464968562,7.921205294683116
1491.0888671875,-78.30048580233975,8.183567912431755
1491.69921875,-78.67822149487444,8.72886113436617
1492.3095703125,-78.03675953203472,8.922287257056487
1492.919921875,-76.90610603603851,8.641286934664008
1493.5302734375,-77.69311492483558,8.345397711494911
1494.140625,-77.39182802306644,10.515041510434344
1494.7509765625,-76.24581521069881,10.774753944048319
1495.361328125,-76.7777242072952,9.846935944297835
1495.9716796875,-77.11078957657111,9.766895016126911
1496.58203125,-76.15316380696518,9.762780308272422
1497.1923828125,-75.89480913371531,9.851302067594808
1497.802734375,-75.72463383139012,10.558593058958696
1498.4130859375,-74.63931957336308,11.34470139750653
1499.0234375,-74.40688309371525,11.0436891494664
1499.6337890625,-74.86953837112736,11.62581628579978
1500.244140625,-74.94063294684763,12.309187955111266
1500.8544921875,-74.082306732595,12.146684247234198
1501.46484375,-73.97439942829125,12.760098241024485
1502.0751953125,-73.04064163357742,14.078039356719035
1502.685546875,-72.80536552269277,13.81123447208865
1503.2958984375,-72.87547494810003,14.775331417315115
1503.90625,-72.02387880031408,14.707116453617441
1504.5166015625,-72.01519248073083,15.057678536984692
1505.126953125,-71.33338437191043,16.092357567998732
1505.7373046875,-70.71275553299961,16.790184476810186
1506.34765625,-70.93619507887763,16.02583292408219
1506.9580078125,-69.79931109526103,16.432980519255512
1507.568359375,-70.0913419188421,16.887067340679753
1508.1787109375,-70.44734978862252,17.684907320681848
1508.7890625,-70.54771616735536,18.62316044277168
1509.3994140625,-70.03472688866673,19.448048033534423
1510.009765625,-69.3118341729844,18.71651990755574
1510.6201171875,-69.17995209207237,19.245604201421987
1511.23046875,-68.94520605002162,21.373632103122482
1511.8408203125,-68.1594291336884,21.40062822314015
1512.451171875,-68.34747436309722,21.529657782951407
1513.0615234375,-67.66723836767272,22.671156271779402
1513.671875,-67.18641945596248,22.54597745122858
1514.2822265625,-66.89593129352528,23.165483857678723
1514.892578125,-67.78109506425581,23.53557675025279
1515.5029296875,-68.05925136923628,24.162240811251298
1516.11328125,-67.63542133142424,24.876998651250922
1516.7236328125,-67.04149575775254,25.190095275889508
1517.333984375,-65.38098472368698,27.169391713650494
1517.9443359375,-63.14622590235394,26.728211103896673
1518.5546875,-64.70251555897003,27.48623573524313
1519.1650390625,-64.5111282462844,29.03615743934223
1519.775390625,-64.01851944129136,29.182754610702037
1520.3857421875,-64.24667583504949,30.214541962642684
1520.99609375,-63.80805479233297,31.712491002302333
1521.6064453125,-62.64526489549042,32.73711742388577
1522.216796875,-62.06650415970623,33.205291715384575
1522.8271484375,-62.49259986529604,32.994478037923024
1523.4375,-62.53237718623967,34.95651722886052
1524.0478515625,-60.583182714191686,36.03467595227652
1524.658203125,-60.54471157963348,36.37503106861236
1525.2685546875,-59.98757914973495,37.01771900167186
1525.87890625,-59.79411707616153,37.92942877566754
1526.4892578125,-59.71600693076922,39.534788151890346
1527.099609375,-57.953396400695716,40.68538730949753
1527.7099609375,-57.60361775449792,41.46210041086689
1528.3203125,-57.541886334029435,42.96690193730967
1528.9306640625,-56.00768586607504,43.27736859109435
1529.541015625,-55.504646247340126,44.34234924448715
1530.1513671875,-54.24006280900824,46.01719007502795
1530.76171875,-54.326707797257704,46.63978472896955
1531.3720703125,-53.923072011625955,48.40057918147368
1531.982421875,-52.507574772645604,49.44790488903329
1532.5927734375,-51.8439569242926,50.05841453406576
1533.203125,-50.77202312188086,50.284523548623945
1533.8134765625,-49.3169004477325,52.040105503724966
1534.423828125,-47.57074566374626,54.1225394643212
1535.0341796875,-46.50464341669081,54.618526386099354
1535.64453125,-45.92974044415486,56.16772227616718
1536.2548828125,-44.32166592448551,56.91679675301836
1536.865234375,-43.64869474857295,57.22760508287852
1537.4755859375,-43.12245041521641,59.899698699607846
1538.0859375,-41.30581586265998,61.2522757913383
1538.6962890625,-39.778319866091636,61.71277520746824
1539.306640625,-39.29178867082578,63.30756814285296
1539.9169921875,-37.885249025790145,64.33786851318561
1540.52734375,-35.365721576561064,66.35156919750986
1541.1376953125,-33.10124120001539,67.11449844238383
1541.748046875,-31.329170153274113,67.77193941222899
1542.3583984375,-30.37932839554099,69.37644166035379
1542.96875,-29.105192391466023,70.34895839939473
1543.5791015625,-26.834212322825117,71.72166063617325
1544.189453125,-25.01921160198554,72.46044634493559
1544.7998046875,-24.147504546546333,74.36352168444658
1545.41015625,-20.995509400306638,76.34934803725832
1546.0205078125,-18.606450024965085,76.17529026311098
1546.630859375,-16.933291220199997,78.64772927188872
1547.2412109375,-14.354798845763078,80.18550583697845
1547.8515625,-13.108948198668644,80.30139479857684
1548.4619140625,-10.233645346520115,83.00756935383397
1549.072265625,-6.801297137023947,83.92724823775802
1549.6826171875,-4.865574746207965,84.69692091368547
1550.29296875,-1.4364797883246971,86.67784299730523
1550.9033203125,2.175499092716588,88.39325036951752
1551.513671875,4.7389998616255795,89.67617157061393
1552.1240234375,7.448423024663097,92.08096433250803
1552.734375,10.75278132992433,92.75086167771667
1553.3447265625,14.607355059287789,94.15242167337706
1553.955078125,17.807925331433285,95.33886130102599
1554.5654296875,22.615931207902385,97.01424955517886
1555.17578125,27.568636888499125,98.08450260177452
1555.7861328125,31.65486619381539,98.63300817624254
1556.396484375,37.58168921669075,99.8793825272867
1557.0068359375,43.00937739318977,100.5436952263552
1557.6171875,48.655369997152995,101.22239657385323
1558.2275390625,54.43055404197797,102.10657808670466
1558.837890625,60.056206990870685,101.97832778902581
1559.4482421875,67.31367042994678,101.02924691644185
1560.05859375,75.28762610907953,99.92532262674693
