frq,amp_real,amp_imag
1528.9306640625,19.3188862304696,-5.637337829825585
1529.541015625,19.45654768694657,-6.00473119612123
1530.1513671875,18.422748156913062,-7.345828097495601
1530.76171875,18.65763017821051,-5.916842496529204
1531.3720703125,18.601294359627996,-6.098123123301246
1531.982421875,17.995819179409096,-6.629951892862806
1532.5927734375,18.718060709521936,-6.930265322487244
1533.203125,16.89412262918576,-6.73736900895385
1533.8134765625,16.441463981648987,-6.837956822241041
1534.423828125,16.75099776520085,-7.060156737343754
1535.0341796875,16.359117778426064,-7.557394563882583
1535.64453125,16.17096103296783,-7.523349006150642
1536.2548828125,15.196741319681966,-7.605745794853442
1536.865234375,15.861688362092371,-8.319136910331954
1537.4755859375,14.88092778553228,-8.154125665854792
1538.0859375,14.320441876853288,-8.256994726978277
1538.6962890625,14.068437193671986,-8.057962914367605
1539.306640625,13.76057315523529,-8.173556164368469
1539.9169921875,13.1337214061859,-8.81123908752291
1540.52734375,12.357560735694687,-8.64873964186546
1541.1376953125,11.70596170298916,-9.182145322263581
1541.748046875,11.52603849687565,-8.875072327525476
1542.3583984375,10.085144972336918,-9.209823210493013
1542.96875,9.413715800552895,-9.389248167755458
1543.5791015625,9.05293188467623,-9.62896534263405
1544.189453125,8.581877233462132,-9.285740013135161
1544.7998046875,7.20769588581526,-9.307813536615495
1545.41015625,7.0528100427741025,-10.060118009683773
1546.0205078125,7.38969919539465,-8.589797932897383
1546.630859375,6.725794788856546,-9.523012025914513
1547.2412109375,4.889519528276898,-10.170707593998987
1547.8515625,5.245106969168295,-9.389675995078065
1548.4619140625,4.265569209659862,-9.513774948331159
1549.072265625,3.05513018853733,-9.725806630159134
1549.6826171875,0.8741891264053934,-9.698078400459186
1550.29296875,0.4119413949565335,-9.549576724019039
1550.9033203125,-0.6200862166837408,-9.272060414487223
1551.513671875,-1.869858522311894,-9.084869587679531
1552.1240234375,-3.1901552448562946,-9.088080393160508
1552.734375,-3.2944429319933928,-7.376154776573853
1553.3447265625,-4.511025857344261,-7.264145821770557
1553.955078125,-5.6524991297316545,-7.187202059676701
1554.5654296875,-6.656392283336676,-6.5464826844502335
1555.17578125,-7.469499906055771,-6.726829834472105
1555.7861328125,-10.060301450320333,-5.005620736823673
1556.396484375,-10.701240645627196,-4.524789822788447
1557.0068359375,-11.174755827561833,-3.518057532918424
1557.6171875,-12.56698435188095,-3.5477935056217347
1558.2275390625,-14.374540191485279,-2.4685155052306884
1558.837890625,-15.691553350605451,-1.227228856254392
1559.4482421875,-17.050149711630464,0.6737848178593898
1560.05859375,-17.355319762655803,2.2984179433067515
1560.6689453125,-18.529941626833324,3.4935717576570293
1561.279296875,-19.32160736592129,5.202673061094448
1561.8896484375,-19.68675148431943,7.15116646075159
1562.5,-21.270898177289396,9.432277214907261
1563.1103515625,-22.16405512007436,10.489229254759296
1563.720703125,-22.254359302447515,12.816836010516383
1564.3310546875,-23.716907274900144,15.373477921853475
1564.94140625,-23.554437977614263,17.318428352779527
1565.5517578125,-22.853973558505363,19.325333056702092
1566.162109375,-23.365895780164657,21.94462981043762
1566.7724609375,-22.958698160511492,24.672610052739753
1567.3828125,-22.694311571888882,26.698967461034613
1567.9931640625,-21.912608168875458,29.648879964191604
1568.603515625,-20.395926221774502,32.11428509183959
1569.2138671875,-19.38980205104454,34.521957790485914
1569.82421875,-17.977860920374695,36.68904196241059
1570.4345703125,-15.606917050824896,38.66488245962443
1571.044921875,-14.93916161017391,40.912320630939035
1571.6552734375,-11.740568654955938,41.926901941442935
1572.265625,-9.933662693181573,43.618332882022024
1572.8759765625,-7.858620067373265,44.986580144882886
1573.486328125,-4.94918692253019,45.651884336720876
1574.0966796875,-3.308669272379803,45.73387458147754
1574.70703125,-0.8364392250525393,46.38876112185063
1575.3173828125,1.181555646796873,47.74067758506734
1575.927734375,3.048532398007411,47.430545445597794
1576.5380859375,5.404873488157139,47.743210608240716
1577.1484375,7.976341697590693,47.00929522827415
1577.7587890625,9.75463379132433,46.93421452199323
1578.369140625,11.326763177541684,46.282643401625336
1578.9794921875,12.89466252796896,46.20062037510939
1579.58984375,14.597017488346793,45.896163754711786
1580.2001953125,15.876079684719384,45.59752294163801
1580.810546875,17.966108675168048,44.15868344279026
1581.4208984375,19.215336447736647,42.55568446532153
1582.03125,20.308377062035674,42.491986612894046
1582.6416015625,20.93032882700189,40.659359575085794
1583.251953125,21.983903266484745,40.19777275076165
1583.8623046875,23.087624628943768,39.74394086628301
1584.47265625,24.0831715443203,38.470076924091245
1585.0830078125,24.84525292892859,38.04233578943313
1585.693359375,25.07817271077093,36.84100390909866
1586.3037109375,25.26884728576336,35.90115837311812
1586.9140625,26.242636125074743,35.119276042131816
1587.5244140625,26.876928283789105,34.46951271446463
1588.134765625,27.215255481420154,34.05989459000031
1588.7451171875,28.044623577335482,33.40313036710268
1589.35546875,27.632121182146353,32.18357662120263
1589.9658203125,28.592816866752546,32.01796317001003
1590.576171875,28.107812142733593,31.90593502929312
1591.1865234375,29.19977817526414,30.244248147237524
1591.796875,28.983399635187627,29.862298664413533
1592.4072265625,29.970371121016942,29.21363638812625
1593.017578125,29.91939134846614,29.0539165784058
1593.6279296875,29.703010818305046,28.10389126957659
1594.23828125,29.976139771308958,26.791974606371504
1594.8486328125,30.18274982480838,27.11803812486704
1595.458984375,30.34126888024264,26.560781175784868
1596.0693359375,29.966426294793187,26.294703038843018
1596.6796875,29.66147559724648,25.21341545211337
1597.2900390625,30.172924864055275,24.829345144791
1597.900390625,30.06876646316922,24.52976509790184
1598.5107421875,30.19605253551504,24.112145580074163
1599.12109375,30.365482170006533,23.0944502228318
1599.7314453125,30.34505109734611,22.759889477891235
1600.341796875,30.51396547012782,22.537399265591016
1600.9521484375,30.342823282539552,21.669958675738616
1601.5625,31.02838634535767,22.206178697611588
1602.1728515625,29.89558639974573,21.246879376770586
1602.783203125,30.04188482475955,21.429441318498032
1603.3935546875,29.70642937084912,20.946300707039924
1604.00390625,30.608688674632564,19.77345992585875
1604.6142578125,30.184017601154686,19.76356485189846
1605.224609375,30.37147120733687,19.7983036842943
1605.8349609375,30.106228576536505,19.601305561260062
1606.4453125,29.83424272724849,19.59620915283717
1607.0556640625,30.161874043384678,19.135338571801007
1607.666015625,30.743749499389082,18.38041101522023
1608.2763671875,30.39032271006215,17.868358015123974
1608.88671875,29.574327310334482,17.816246164436183
1609.4970703125,29.81062910927206,17.809792819009235
1610.107421875,29.855862242413195,18.09431700709622
1610.7177734375,30.14164747218728,17.168123564526294
1611.328125,29.2019710734228,17.161131990071624
1611.9384765625,29.525937213283537,16.658652550642334
1612.548828125,29.701942493656084,16.528098541411115
1613.1591796875,29.087858152785245,16.529695785995106
1613.76953125,29.421176246340064,15.953949346895538
1614.3798828125,29.011301312388955,16.074867199605126
1614.990234375,29.56762294349858,15.695383861439554
1615.6005859375,29.045497846244697,16.351439294948452
1616.2109375,29.191759788320848,15.993661993350255
1616.8212890625,29.126044592416694,15.017832716738113
1617.431640625,29.024865721479415,14.65727284507141
1618.0419921875,29.186431632343997,14.614556542296965
1618.65234375,29.634476329259755,14.688368074229455
1619.2626953125,28.547480004024255,15.33507719098923
1619.873046875,28.585540669482832,15.33314859097448
1620.4833984375,28.901743312986945,14.284739049037798
1621.09375,29.648664823897658,14.113385382376638
1621.7041015625,29.32129784881672,13.346963791998553
1622.314453125,28.93784334175767,13.117413712632459
1622.9248046875,28.7190363629633,13.280575150253238
1623.53515625,28.342792898018583,12.797730081697496
1624.1455078125,28.41987435867845,13.750227631287972
1624.755859375,27.60997864586064,12.997198949539113
1625.3662109375,28.29357054497166,13.767254689981192
1625.9765625,28.91598777239787,12.721827150455024
1626.5869140625,28.536571037380728,12.558768860475013
1627.197265625,27.821833246963408,12.508604417679676
1627.8076171875,28.034880467229325,12.47929226305193
1628.41796875,27.90225091300985,12.922448799627945
1629.0283203125,28.073824108787377,12.267724213087341
1629.638671875,27.42601082497882,12.186289278631934
1630.2490234375,28.18219273328561,12.123969738709913
1630.859375,27.31983790785182,10.961203721985136
1631.4697265625,27.433825711659388,11.497964301270722
1632.080078125,28.328409413624083,12.065898133957468
1632.6904296875,27.41181181263345,11.415757670189441
1633.30078125,27.632955193940525,11.9988108298226
1633.9111328125,27.200867105751804,11.73813353791565
1634.521484375,26.762384384777747,11.005621794554491
1635.1318359375,27.31406898127336,11.480156990435939
1635.7421875,26.8338553084206,11.754622680050481
1636.3525390625,27.36614419954939,11.222642411230844
1636.962890625,27.885767105560774,11.448470659305968
1637.5732421875,26.785834307162226,11.294253066440099
1638.18359375,27.537787714947846,10.57592029372548
1638.7939453125,27.18569752965826,10.276396412847392
1639.404296875,27.587562723218237,11.515351154828778
1640.0146484375,27.05451666693318,10.529647976300456
1640.625,27.22299984921188,10.21008268535733
1641.2353515625,27.451496574749456,10.7136901243857
1641.845703125,26.812778925783814,10.11530522278811
1642.4560546875,26.594008424457108,10.616331501927382
1643.06640625,26.999572218731178,10.184231094269968
1643.6767578125,26.40724356590852,10.544106339865744
1644.287109375,26.869571216370726,9.817465795406353
1644.8974609375,27.28838972404457,9.90630380163702
1645.5078125,26.87213274592152,9.46087020368266
1646.1181640625,26.55737776374767,9.146108945469031
1646.728515625,26.051713100567255,9.129960348761456
1647.3388671875,26.731173783843825,9.116586421212448
1647.94921875,25.840718247441472,9.473951546581526
1648.5595703125,25.34727894836893,9.580680931029722
1649.169921875,25.349641237471094,9.222302421010681
1649.7802734375,26.49252835835555,10.081824791955174
1650.390625,26.335920382037084,9.72367467118088
1651.0009765625,25.962587352153523,9.059656509170885
1651.611328125,26.541475183756503,9.386298602830554
1652.2216796875,26.313430427440835,8.832387871421782
1652.83203125,26.04061254113115,8.75294051360097
1653.4423828125,26.140976133749902,8.612180656729667
1654.052734375,25.910121121305604,8.735295970279008
1654.6630859375,26.35815003213033,8.977630483379224
1655.2734375,25.981140597289546,8.634843241774039
1655.8837890625,24.99269953723954,8.770354938403573
1656.494140625,26.002557263345476,8.470213756150493
1657.1044921875,26.047422044993922,8.991579465164877
1657.71484375,25.80225097190511,9.035489256503688
1658.3251953125,25.15958869705541,7.973263677315872
1658.935546875,25.568924012846722,8.567348449775663
1659.5458984375,25.9179515163752,9.11890905290189
1660.15625,24.702492362490023,8.587338542176944
1660.7666015625,25.44647283874298,8.498982067560766
1661.376953125,26.260545549109757,8.50162868944183
1661.9873046875,25.33777513744539,7.7401827851231015
1662.59765625,25.526525775236593,7.4082890818031615
1663.2080078125,25.413195033621548,8.4519186384472
1663.818359375,24.671597545726634,8.542756968232363
1664.4287109375,25.63674909039991,7.782656924170693
1665.0390625,25.281831924850575,8.69993132748227
1665.6494140625,25.477355686321584,8.195667265049893
1666.259765625,24.784879193439963,7.878029257216048
1666.8701171875,24.67524062310732,7.562030603800074
1667.48046875,24.871399600716614,7.08840405155752
1668.0908203125,24.86979728026059,7.796672923476846
1668.701171875,24.994168108787427,7.5943161979143845
1669.3115234375,24.9440772241585,7.359491681733553
1669.921875,25.064228118490966,7.29922984453434
1670.5322265625,24.208704155132803,6.706115279669533
1671.142578125,24.040619164994553,7.844081855609194
1671.7529296875,24.573785057293282,7.141549232074131
1672.36328125,23.64639898856898,8.464783951589268
1672.9736328125,24.42584434583296,7.493120266725122
1673.583984375,24.648624384917586,7.337151431219136
1674.1943359375,24.7855211605763,7.087466862280024
1674.8046875,25.15678949812434,7.558610999764331
1675.4150390625,24.73642832031111,6.910370036138962
1676.025390625,23.798000526120667,6.139330453865065
1676.6357421875,23.96324269388126,6.706444840585987
1677.24609375,24.189972478422064,7.356062764595446
1677.8564453125,23.775785193112945,6.840487592531019
1678.466796875,23.74508029542417,5.96163644622736
1679.0771484375,24.094849895153654,6.602637461842093
1679.6875,24.36331163467355,7.553970076733977
1680.2978515625,23.338041339778755,6.675385616320446
1680.908203125,24.595196751506542,7.023038802045723
1681.5185546875,24.09551602480946,6.252658201433802
1682.12890625,23.761593018446614,6.4463707048408585
1682.7392578125,24.253351689078677,7.008842953350145
1683.349609375,24.01597871871933,7.004144976787856
1683.9599609375,23.58286823967659,6.770168080695409
1684.5703125,23.289774671969525,7.239096654165947
1685.1806640625,23.912626578978358,6.576016097583887
1685.791015625,23.518733736707787,6.802929382044848
1686.4013671875,22.971614687505358,7.208410421901626
1687.01171875,23.575343299467452,6.735708306987256
1687.6220703125,23.545433788727244,7.166247536523394
1688.232421875,23.30538563030202,6.531810461566839
1688.8427734375,23.454533752558767,6.729646747885065
1689.453125,23.863049423270986,6.863554162989898
1690.0634765625,23.826491890025885,6.438252228501982
1690.673828125,23.415834542602212,6.6016236438133085
1691.2841796875,23.28811180967903,6.429590408235704
1691.89453125,23.935887561617985,5.9200954073462
1692.5048828125,23.321431828637632,5.843303263497777
1693.115234375,23.363341574026673,6.586360716801234
1693.7255859375,23.20620323204344,5.361620202846306
1694.3359375,22.681853331294228,5.669442811289578
1694.9462890625,23.17126544706826,6.365110528771323
1695.556640625,22.86364361300024,6.180980669055947
1696.1669921875,22.454395580994994,6.057892230406781
