frq,amp_real,amp_imag
1301.26953125,-129.3667846973462,-16.193902624658453
1301.8798828125,-132.23364171608958,-17.95049784524105
1302.490234375,-134.33159485515833,-16.025495177777625
1303.1005859375,-133.55930246505605,-16.633754442070597
1303.7109375,-136.25491261017362,-15.706029048621403
1304.3212890625,-137.57230220555195,-15.980942269988317
1304.931640625,-138.64108961537386,-16.576995425586457
1305.5419921875,-140.07223972231438,-18.400526633920915
1306.15234375,-144.01792379790547,-17.878542193050055
1306.7626953125,-145.52952494506215,-16.772458438388025
1307.373046875,-146.52977095588903,-14.953271787389674
1307.9833984375,-146.02250384316886,-16.157192242133547
1308.59375,-148.6209070612745,-17.741789475747392
1309.2041015625,-150.52007984595005,-18.386632133494366
1309.814453125,-153.87572405232257,-17.56323399401681
1310.4248046875,-154.92907336777762,-16.628699271891303
1311.03515625,-156.8011220554769,-16.744099467761583
1311.6455078125,-158.77280811113687,-17.679144714881634
1312.255859375,-161.35571412545954,-16.990487214033145
1312.8662109375,-162.7115968667932,-16.572435601531193
1313.4765625,-164.35223975915602,-16.945566761351124
1314.0869140625,-166.49706619487233,-17.258994032530378
1314.697265625,-169.07734579557095,-16.78553991507392
1315.3076171875,-170.97018862041838,-18.278204789886928
1315.91796875,-175.3713117488621,-17.454150308990865
1316.5283203125,-177.50534278733363,-17.447754965789457
1317.138671875,-180.3209550763714,-17.04269333222012
1317.7490234375,-182.29773140066305,-16.205295774567354
1318.359375,-183.7732171251008,-16.820287740557504
1318.9697265625,-186.43979784857976,-18.665653889136323
1319.580078125,-190.75971265543285,-19.030815990520882
1320.1904296875,-195.19223329313584,-18.02919213956967
1320.80078125,-196.80087460270116,-15.8316663761274
1321.4111328125,-198.0372408592815,-16.90669760860681
1322.021484375,-202.31444207870652,-18.95392016120678
1322.6318359375,-205.7715939123143,-18.30610924910168
1323.2421875,-210.7001854455419,-18.416476869308195
1323.8525390625,-213.57424485926745,-17.693077012514625
1324.462890625,-217.8829158398163,-17.850442592633083
1325.0732421875,-221.1956401511201,-17.423334151976036
1325.68359375,-225.81923298868983,-18.005433829206748
1326.2939453125,-229.4730938134456,-16.169681380583643
1326.904296875,-233.44146935039595,-16.68054031704858
1327.5146484375,-238.5005469270861,-16.476982139177505
1328.125,-242.75189383066393,-15.81315009890762
1328.7353515625,-247.0473452828922,-16.09967803994001
1329.345703125,-252.71231350877068,-15.574666242858672
1329.9560546875,-257.2814130405289,-15.054677301023883
1330.56640625,-263.37765252070426,-16.205266911228613
1331.1767578125,-269.50951714692206,-15.429883124647045
1331.787109375,-274.5642729688568,-13.06729220026225
1332.3974609375,-278.79125192806816,-13.415654151008493
1333.0078125,-285.8221805954875,-14.386881051185048
1333.6181640625,-293.16825742162575,-13.567619773553927
1334.228515625,-298.9007038994895,-13.803064439909594
1334.8388671875,-306.7500270518775,-12.839760402941065
1335.44921875,-314.0064107306702,-12.207834599559893
1336.0595703125,-322.9034497782184,-12.553479641302399
1336.669921875,-331.14304937715457,-11.237309083885915
1337.2802734375,-339.0184063720835,-9.65027285554389
1337.890625,-348.1126592236388,-10.387713121228597
1338.5009765625,-360.7274828251831,-9.869460078119687
1339.111328125,-370.6393196540724,-5.817241623336578
1339.7216796875,-377.72355495810535,-5.571672567395743
1340.33203125,-391.7952041546993,-7.570755356845677
1340.9423828125,-406.08806225968124,-4.755637984233902
1341.552734375,-418.8744481736901,-2.0055619133241995
1342.1630859375,-434.21345039246035,-2.407617730244321
1342.7734375,-449.8579763954112,1.445521675878439
1343.3837890625,-464.9637617806657,5.0148734061978715
1343.994140625,-482.84218377232594,8.549909909978707
1344.6044921875,-501.6128638052654,12.79054161667974
1345.21484375,-520.4535966875195,14.91808328804173
1345.8251953125,-544.2553814624524,16.825419104633784
1346.435546875,-569.0837144031319,24.68642382473027
1347.0458984375,-591.0135137882008,29.821155706767524
1347.65625,-623.6497958501667,30.621315706452787
1348.2666015625,-658.7013279020441,44.21806924708821
1348.876953125,-687.1463790426445,57.42533848712258
1349.4873046875,-725.9520921974205,62.30036278229033
1350.09765625,-774.4182136425247,77.95178139485614
1350.7080078125,-819.7798552992796,101.15890665829811
1351.318359375,-868.2408504975517,118.78493593957133
1351.9287109375,-930.7063756267254,141.93926018618555
1352.5390625,-999.0503234280822,176.68696489248657
1353.1494140625,-1073.2607397127363,216.5606227880125
1353.759765625,-1161.8235444705956,267.44811360929475
1354.3701171875,-1263.6554622753745,335.78515097031703
1354.98046875,-1382.8867081727096,424.72709727707183
1355.5908203125,-1520.5278661669424,550.3909802944557
1356.201171875,-1671.5103776915457,725.1683850868772
1356.8115234375,-1835.5565506533703,973.5319226492147
1357.421875,-1987.8311186907379,1334.2172285259799
1358.0322265625,-2072.8578234936913,1846.6702955643782
1358.642578125,-1971.8485754240958,2536.6522814766727
1359.2529296875,-1484.4520420885908,3301.9617266162877
1359.86328125,-538.4211955404527,3808.385237838029
1360.4736328125,573.206625379679,3739.883633800985
1361.083984375,1407.7517063879684,3177.113443886172
1361.6943359375,1819.2180948186858,2465.5147862497342
1362.3046875,1931.4344829457855,1831.546752499147
1362.9150390625,1878.6992626136002,1318.9756050536953
1363.525390625,1723.7441069363615,924.5987910121463
1364.1357421875,1512.910320977039,659.5302215143282
1364.74609375,1312.6574784287923,517.2805681056683
1365.3564453125,1165.2708322191588,443.8548404007434
1365.966796875,1061.0101547263769,391.53630242181197
1366.5771484375,975.9462010570035,348.87098621762374
1367.1875,910.608602837306,315.2585538731548
1367.7978515625,856.0362536457392,279.11662127687595
1368.408203125,800.7686485506686,249.3518354785441
1369.0185546875,755.0279549791344,230.63260444495845
1369.62890625,720.085545677406,206.78866572014536
1370.2392578125,680.2665926209112,183.1577943727997
1370.849609375,642.200606590303,170.88847523785012
1371.4599609375,617.8620457824616,160.52868514361657
1372.0703125,591.9955743856422,140.961535119398
1372.6806640625,560.2297818460156,129.81900339429572
1373.291015625,537.6374493625761,123.76341646947867
1373.9013671875,517.6276118719286,113.98450495008191
1374.51171875,496.01428750614474,105.7162048123771
1375.1220703125,479.01706832399657,98.83023050111878
1375.732421875,460.7147416662548,91.61190982800797
1376.3427734375,442.5496058917439,87.28273611852417
1376.953125,429.6840266605891,82.91344100679562
1377.5634765625,415.6645067666409,77.24318545660532
1378.173828125,401.56384433486403,74.3644326985207
1378.7841796875,391.09537674404186,70.68429189416004
1379.39453125,380.0697252294913,62.95456935679112
1380.0048828125,365.77759951274214,60.178897498418095
1380.615234375,356.57805779099294,59.52412111333092
1381.2255859375,347.17409692192473,55.47547141226573
1381.8359375,336.22130109061914,52.04048726564838
1382.4462890625,327.6005148451193,51.56416905358564
1383.056640625,319.24835590755026,49.47460552079381
1383.6669921875,311.7702342931764,46.289266204722836
1384.27734375,304.0806234619918,44.09835410495398
1384.8876953125,296.5019936969934,41.538231482576265
1385.498046875,289.12754873805807,39.71242149009457
1386.1083984375,282.69302275140916,39.868222793199344
1386.71875,277.95413675289086,38.21068562007859
1387.3291015625,270.4001147596862,35.233954596942304
1387.939453125,265.576172102181,35.63559272984285
1388.5498046875,260.10282827897487,32.6425437163192
1389.16015625,254.9398019432735,30.775376290343942
1389.7705078125,249.48686473539178,30.771759776567624
1390.380859375,244.21819392454725,28.864989739765658
1390.9912109375,238.73969260256857,26.837648714277794
1391.6015625,234.0881292769263,27.235479221981397
1392.2119140625,229.83831118082765,26.915981801311762
1392.822265625,226.23182611215557,25.984280152779945
1393.4326171875,221.57263408746795,24.862655580841917
1394.04296875,218.31504866066865,23.65648026390841
1394.6533203125,214.33214861792584,22.512281537679424
1395.263671875,211.4504532608607,22.688156429200223
1395.8740234375,207.80329058515713,21.206451291824575
1396.484375,203.96761962253834,19.927595208048796
1397.0947265625,201.283778094094,19.85104618151486
1397.705078125,197.71614457719087,19.126656284719775
1398.3154296875,194.4691078054173,17.946452010018675
1398.92578125,191.52394643201453,16.987819504759255
1399.5361328125,188.74603386289155,14.941323352342392
1400.146484375,184.52453712356754,14.307248856990114
1400.7568359375,181.4299146822342,15.006387171590948
1401.3671875,178.71843436544881,14.405585798602818
1401.9775390625,175.04036572855276,15.479410273316333
1402.587890625,174.1369658401983,15.170292714376316
1403.1982421875,172.472767977795,13.988030707514888
1403.80859375,168.53074159820488,13.262617825112894
1404.4189453125,166.49866284754734,13.064691634296691
1405.029296875,164.69556099261877,13.294212742716201
1405.6396484375,163.5280444743523,12.15834740597363
1406.25,160.4581020165497,10.912217373414023
1406.8603515625,158.03676973190773,10.93946342045994
1407.470703125,155.1272693403995,11.443534759847784
1408.0810546875,154.8947703693817,10.723785691412381
1408.69140625,152.44839730771838,8.817677377234004
1409.3017578125,150.04885603620298,10.028835123707756
1409.912109375,149.9502961239131,8.925832708764792
1410.5224609375,146.24229238968505,6.689055025919548
1411.1328125,143.66037173470136,7.402214504625824
1411.7431640625,141.97483687045172,8.717757899538142
1412.353515625,140.89368781450926,7.700459522168658
1412.9638671875,137.49771391005675,7.784937067658559
1413.57421875,138.16828835416678,7.341843189752145
1414.1845703125,136.49220989469381,6.749377934840311
1414.794921875,134.19943424626652,6.22458343515847
1415.4052734375,132.51177700006352,7.119217219144136
1416.015625,132.14058187681775,5.656874040424348
1416.6259765625,129.41990320063385,5.748274095493368
1417.236328125,128.58747510282504,5.875640064701565
1417.8466796875,126.01801200741228,5.469132834926424
1418.45703125,125.32830220812565,5.041288065103966
1419.0673828125,122.96010336448455,5.673094696683726
1419.677734375,123.2612396205944,6.26861279681016
1420.2880859375,122.01311334295298,5.556936017933178
1420.8984375,120.24814762848376,5.957938955875271
1421.5087890625,118.67350400774724,4.957230732748119
1422.119140625,117.09721703604757,4.06090230712953
1422.7294921875,115.44295804178114,5.525991467221059
1423.33984375,116.96897083807548,6.7307868335773176
1423.9501953125,115.53542681709669,4.824454224828414
1424.560546875,113.62633456136713,4.244576748865196
1425.1708984375,112.2196511471039,3.7265926657397888
1425.78125,111.9435924017595,4.468920013762917
1426.3916015625,111.65773304419228,2.7077599194987947
1427.001953125,109.74590931849676,2.659877545603505
1427.6123046875,107.8515629455482,2.7112048187716855
1428.22265625,107.91013709197468,3.860916367004816
1428.8330078125,108.01479566548359,1.9237457245189151
1429.443359375,105.95569611524995,1.8348591357150608
1430.0537109375,104.57109221478592,1.650058360122681
1430.6640625,104.67117400067204,1.2757040267024276
1431.2744140625,102.16818208335893,0.22057176412129745
1431.884765625,100.84603110746521,0.733804461592704
1432.4951171875,100.22571264307443,0.9468224251296576
1433.10546875,98.41848001151045,1.554437509626326
1433.7158203125,98.58583231638852,1.7473552964751793
1434.326171875,97.80349819963263,0.7292304577749223
1434.9365234375,96.57298121518221,1.2651633750477467
1435.546875,95.8204353880516,0.6819297082204905
1436.1572265625,93.83331751247015,1.3013547349035164
1436.767578125,93.4681588823391,2.465312331417339
1437.3779296875,93.92431910233309,1.7679158035860412
1437.98828125,93.67675612159347,0.43403949436595196
1438.5986328125,91.78235381738733,-0.3994220144511482
1439.208984375,91.73093839016862,0.28252290220661713
1439.8193359375,91.30066042859876,-0.06633557050821241
1440.4296875,90.12218817927976,-0.5318393758458667
1441.0400390625,89.29493966412925,-0.6843843106296708
1441.650390625,88.1032786639669,-0.1631756546526373
1442.2607421875,87.71594956141124,-0.10749284814843922
1442.87109375,88.12297860189626,-0.07114694845862513
1443.4814453125,86.57055234239208,-1.4937597042354023
1444.091796875,85.54821248129032,-1.678146008531215
1444.7021484375,82.52750656529051,-1.5853444204872837
1445.3125,82.98586952224072,0.41373918951143096
1445.9228515625,83.49776074162573,-0.48059327977639843
1446.533203125,82.35296373501671,0.3182173669509079
1447.1435546875,82.5909512452903,0.810937818052005
1447.75390625,82.24641239539719,-0.31743911157328336
1448.3642578125,81.97824745700645,0.0006670390536704975
1448.974609375,80.74826326852049,-0.9893669242990644
1449.5849609375,80.78504355258036,-1.0938459809438759
1450.1953125,80.28581706137885,-0.9453008948033419
1450.8056640625,79.9811751165918,-1.55292143181335
1451.416015625,80.08921048133483,-3.551020307707546
1452.0263671875,77.13091987457031,-3.3879045491625703
1452.63671875,76.90426265665705,-1.9864024994143987
1453.2470703125,76.8746377648903,-3.642761705464939
1453.857421875,74.94336196286842,-2.855397863303523
1454.4677734375,75.71372650614917,-2.3396954317778564
1455.078125,75.20003656848698,-2.1460913519423164
1455.6884765625,74.66020275130984,-2.561957644125166
1456.298828125,73.27792227136567,-4.02285833927723
1456.9091796875,73.08674242268417,-2.674118331793035
1457.51953125,73.0452236703071,-2.318459644536545
1458.1298828125,72.30146202508054,-2.7058189688761933
1458.740234375,72.98412640375943,-2.8385579402910017
1459.3505859375,71.45086468967472,-3.940091191848191
1459.9609375,70.51878599654638,-2.859235980123251
1460.5712890625,70.09324403659592,-4.004861636161014
1461.181640625,68.71064890898735,-2.819141048299361
1461.7919921875,68.43670917389076,-3.3146161581954914
1462.40234375,69.62828129424871,-4.073339280259264
1463.0126953125,67.91303309773943,-5.015737153512031
1463.623046875,66.29429593199066,-3.459889428391141
1464.2333984375,65.82779997650397,-1.2235197917210974
1464.84375,66.51693448710067,-1.2681083019227184
1465.4541015625,66.80115349135704,-3.196241907280985
1466.064453125,66.42664643401392,-3.799143091232741
1466.6748046875,65.29327986551873,-4.1121495011511895
1467.28515625,64.23570691700182,-2.8208634930211343
1467.8955078125,65.89422863361655,-4.001762885187153
1468.505859375,64.49994782623284,-5.388272277624967
1469.1162109375,63.41012665546967,-4.148862559085499
1469.7265625,62.55015255727793,-3.9627727540903703
1470.3369140625,62.838808992914444,-3.472509787429774
1470.947265625,61.91079241284906,-4.146806650007223
1471.5576171875,61.60396224789956,-4.334606602073415
1472.16796875,60.17882021042766,-3.9578588526350598
1472.7783203125,60.982468059860324,-3.571124824218258
