frq,amp_real,amp_imag
1527.7099609375,-3.5974461461211273,0.230700693747004
1528.3203125,-3.4091269870823293,0.21564394832802253
1528.9306640625,-3.587292602525732,0.46520581693862023
1529.541015625,-3.3304815369807734,0.6591023145885361
1530.1513671875,-3.0914491567332205,0.6713896297589282
1530.76171875,-2.6119023148295017,0.38371287869327475
1531.3720703125,-2.1716277631045897,-0.24691700010967602
1531.982421875,-2.6689750987986813,-0.29506642659293486
1532.5927734375,-2.7533388186303025,-0.13472661260589358
1533.203125,-2.291169341814502,-0.20708946771436734
1533.8134765625,-2.4411297800932323,-0.991223848950158
1534.423828125,-3.352407652495412,-1.1217975869727013
1535.0341796875,-3.4222018414118978,-0.28029083709975905
1535.64453125,-3.047783141433122,-0.5535611536669448
1536.2548828125,-3.0682678210261005,-0.9554825494267157
1536.865234375,-2.914777863726186,-1.389175508851055
1537.4755859375,-3.76738661572068,-1.497968890726834
1538.0859375,-4.424511329357398,-0.9407246618988806
1538.6962890625,-4.3311185327660855,-0.3388042199348383
1539.306640625,-4.180529898126358,0.9729764901803173
1539.9169921875,-3.0773996563542454,0.8982990521722367
1540.52734375,-2.560319841623159,-0.10941922574394342
1541.1376953125,-2.830096029180649,-0.686447368667732
1541.748046875,-3.241224044120067,-1.3099182113870913
1542.3583984375,-3.9663487620340265,-0.7632044542192206
1542.96875,-4.0525013793108275,-0.061280321421494276
1543.5791015625,-3.388393093792058,0.12070494003832835
1544.189453125,-2.6616478882050796,-0.30807281864132896
1544.7998046875,-2.8907449197537365,-1.0029828994055487
1545.41015625,-3.589610469440291,-1.0107642525828904
1546.0205078125,-4.0191291008605745,-0.9004931768611772
1546.630859375,-3.9387475482935264,-0.48878154459429957
1547.2412109375,-3.293350441479232,-0.3791933322694569
1547.8515625,-3.3701129230416127,-0.39595178925932734
1548.4619140625,-3.6060904934038778,-0.5949775998541593
1549.072265625,-3.7100765892648915,-0.980880335980706
1549.6826171875,-4.018055570967282,-0.5323481048219282
1550.29296875,-3.7639274881067366,-0.6473965024931521
1550.9033203125,-3.724522901705573,-0.7491741472947983
1551.513671875,-4.053585802730932,-0.6936819685759297
1552.1240234375,-4.214651643618836,-0.4089767526110837
1552.734375,-3.738175320714282,0.7339981666706444
1553.3447265625,-2.7749948941598666,0.44996687389998985
1553.955078125,-2.714730957970407,-0.22816788696675583
1554.5654296875,-2.974868973195021,-0.7333877028916992
1555.17578125,-3.2690242345580014,-1.1645785485364584
1555.7861328125,-4.0660296109378775,-0.6020112976743123
1556.396484375,-4.001243956674971,-0.5540691517613147
1557.0068359375,-3.497350500742186,-0.48771213042333794
1557.6171875,-3.559641425357416,-0.4264253682081632
1558.2275390625,-3.5164147502331122,-0.5128605310684006
1558.837890625,-3.7576226096153644,-0.27345438609568196
1559.4482421875,-3.7538959328409236,-0.35020628936905573
1560.05859375,-3.208940319826453,-0.14251158678196937
1560.6689453125,-3.1236529503732875,-0.2149275359350876
1561.279296875,-2.927829022323254,-0.488328818980941
1561.8896484375,-3.2980076939414937,-0.7778894445737935
1562.5,-3.763830922205294,-1.0755302301631444
1563.1103515625,-3.4603551512363593,-0.622047615002332
1563.720703125,-3.747356910579131,-0.4042163146803648
1564.3310546875,-3.508766858303718,-0.22404232826797357
1564.94140625,-2.9198595182417995,-0.34114482907926097
1565.5517578125,-2.6334675710439623,-1.0651324980152295
1566.162109375,-2.5406898497297226,-1.4378367656107227
1566.7724609375,-3.408890870997823,-1.7446565863204953
1567.3828125,-3.6368016874518507,-1.7378555058314413
1567.9931640625,-3.9116488962387734,-1.5316585369041906
1568.603515625,-4.2824631840866605,-1.1574513001174844
1569.2138671875,-3.6805759363352633,-0.8232785750134334
1569.82421875,-3.8642451850519755,-0.9011203231262971
1570.4345703125,-3.9183756033643173,-0.8887474833095858
1571.044921875,-3.90725406028253,-1.0552768357835651
1571.6552734375,-4.3741016873366,-0.6007803877884058
1572.265625,-4.042524086037001,-0.15868474396756901
1572.8759765625,-3.525706097697453,-0.662127407896261
1573.486328125,-3.1825545540814444,-0.7160520326670066
1574.0966796875,-3.154754648456302,-0.997785904313867
1574.70703125,-3.277223554323297,-1.41323373788659
1575.3173828125,-3.426291600117997,-1.4554951340425293
1575.927734375,-3.740624143224262,-1.9622350398426387
1576.5380859375,-4.222837806426384,-1.9830793425636308
1577.1484375,-5.14796478773135,-1.528395188165219
1577.7587890625,-5.52624278132422,-0.8456317864337887
1578.369140625,-4.9076567487183835,0.10423914993633283
1578.9794921875,-3.897827456087989,-0.11398923573466277
1579.58984375,-3.6481942498229727,-0.6619353058383003
1580.2001953125,-4.183733517297639,-0.5303092309825012
1580.810546875,-4.345749897089407,-0.5264867943072754
1581.4208984375,-4.075561977141625,-0.35063212797411847
1582.03125,-3.22675629073678,-0.42209440278369015
1582.6416015625,-3.0318854481075936,-1.075494400683901
1583.251953125,-3.457495215689739,-1.668024624010285
1583.8623046875,-3.846055054366326,-1.8804531699611053
1584.47265625,-4.707232288347755,-1.1256104817498944
1585.0830078125,-4.114638306573555,-0.3514334857996537
1585.693359375,-3.2843992648520373,-0.38198646261933755
1586.3037109375,-3.608374912540692,-0.9830373562949252
1586.9140625,-3.715664845242422,-1.8946011512949594
1587.5244140625,-4.448519384154114,-1.8608396231944233
1588.134765625,-4.922400686520751,-1.1747382632999106
1588.7451171875,-4.331668521422021,-0.765995023927225
1589.35546875,-3.8148283152979654,-0.8089892980727177
1589.9658203125,-3.6107927844402674,-1.400461913721226
1590.576171875,-3.9693831605038987,-1.8542228968590264
1591.1865234375,-4.939203399900389,-1.7593651448629557
1591.796875,-5.262200468652174,-1.135451149225083
1592.4072265625,-4.669662970529513,-0.8263167856840411
1593.017578125,-4.837036883080168,-0.8464301442004994
1593.6279296875,-4.883888979994599,-0.5566519071642118
1594.23828125,-4.592718945584561,-0.5025560418600279
1594.8486328125,-4.804989553803753,-0.544268960348285
1595.458984375,-4.334715559150139,-0.5355449640070147
1596.0693359375,-4.1098246320208505,-0.43358381709682026
1596.6796875,-4.1467978860176995,-0.7970219278584297
1597.2900390625,-4.279886943721342,-1.5454301736144795
1597.900390625,-4.630690333963322,-1.1771823675967248
1598.5107421875,-4.08620638830606,-0.6988073350087176
1599.12109375,-4.084313517950123,-0.9976028707131585
1599.7314453125,-4.427910354897943,-1.3257509008157982
1600.341796875,-4.626526368732712,-1.3183466121885954
1600.9521484375,-4.867751749933069,-1.0521416101756045
1601.5625,-4.434087474737325,-0.7424880845743995
1602.1728515625,-4.496349519805165,-0.6259638629138005
1602.783203125,-4.5137510641161045,-1.2095788949889095
1603.3935546875,-4.40811989364851,-1.4544748490408799
1604.00390625,-4.8458843597371875,-1.2734996956371885
1604.6142578125,-4.86663592363251,-1.1530277334752241
1605.224609375,-5.064462257074465,-1.0555755037671837
1605.8349609375,-5.366134808054641,-1.3155514675114033
1606.4453125,-5.164983995004912,-0.534597903875657
1607.0556640625,-4.952638797051585,-0.2362443205947982
1607.666015625,-4.976524321566625,-0.7340211640637713
1608.2763671875,-4.975056767474163,-0.3794937504894747
1608.88671875,-4.9032284355955635,-0.6511775567081166
1609.4970703125,-4.988690403166409,-0.44972880798532394
1610.107421875,-5.022484499422462,-0.22559273882860698
1610.7177734375,-4.958744835659018,-0.3502427797656954
1611.328125,-4.402433764844079,-0.014229507873929442
1611.9384765625,-3.9671880036114127,-0.6884312572535014
1612.548828125,-4.594352898535018,-0.9946612432476559
1613.1591796875,-5.344684375289188,-1.1758245538031298
1613.76953125,-5.488408236296715,-1.1519194420065382
1614.3798828125,-5.1955766769990435,-0.45434282562955525
1614.990234375,-5.175615501167829,-0.3072819020388426
1615.6005859375,-5.024813086889596,-0.0029816280056660345
1616.2109375,-4.628199581416547,-0.42100379053030934
1616.8212890625,-4.693058050257966,-0.24291842191189872
1617.431640625,-4.3025619008401055,0.30249913989731414
1618.0419921875,-4.122303407202507,-0.44750331630624957
1618.65234375,-4.760306960687973,-0.6903079847749184
1619.2626953125,-4.98932469475221,-1.0206711949740639
1619.873046875,-4.814845304102401,-0.6544799543588891
1620.4833984375,-4.794435173135731,-0.22119243660466736
1621.09375,-4.980572419562474,-0.5284990242942643
1621.7041015625,-4.704603047113941,-0.13244737920784017
1622.314453125,-4.262917413501297,-0.6080846491355785
1622.9248046875,-4.616066011943538,-0.7180939138299008
1623.53515625,-5.065099990566525,-0.23114865407756688
1624.1455078125,-4.580049566681028,-0.37823132237386997
1624.755859375,-4.195509957506966,-0.5906214553176041
1625.3662109375,-4.760068133466065,-0.8189939236371584
1625.9765625,-4.884561602962511,-0.27537146756308956
1626.5869140625,-4.722374128962051,-0.5391885191351231
1627.197265625,-5.011141556979661,-1.073433180487202
1627.8076171875,-5.414820094984996,-0.6025416487000194
1628.41796875,-5.408149878634508,-0.4986778027444196
1629.0283203125,-5.136944454396575,-0.5277299970308853
1629.638671875,-5.496936142087854,-0.764449915628727
1630.2490234375,-4.967840155170933,-0.3380627934166904
1630.859375,-4.570654477556762,0.09857886131979003
1631.4697265625,-5.335886382073888,-0.2564662239772767
1632.080078125,-4.9605277819432745,0.018246924777167193
1632.6904296875,-4.6673532816847265,0.15997512596587538
1633.30078125,-4.394444538485557,-0.140630852899684
1633.9111328125,-4.434268185306405,-0.6821863992223532
1634.521484375,-5.437094677180039,-0.9037007462625463
1635.1318359375,-5.305513119200067,-0.7552452223307468
1635.7421875,-5.3475862739445335,-0.5519681617020356
1636.3525390625,-5.393984539704259,0.20675881685040148
1636.962890625,-4.869273216251485,0.23531357307680564
1637.5732421875,-4.839835180844459,-0.1930534263883657
1638.18359375,-5.012074314142219,-0.23530823980411902
1638.7939453125,-5.179259257763255,0.40522457340705625
1639.404296875,-4.508271433183907,0.9428402564801166
1640.0146484375,-4.36885753884805,0.08649903913838715
1640.625,-4.572105992494551,-0.06373434752821897
1641.2353515625,-4.320039448934508,0.027160664864470312
1641.845703125,-4.845332905658799,-0.3936520052727381
1642.4560546875,-4.881044122787487,-0.24570471530753107
1643.06640625,-4.709961703188392,-0.027648910205196147
1643.6767578125,-4.355373875935437,0.18464305068559728
1644.287109375,-4.03531721336422,-0.47809260292665795
1644.8974609375,-4.764610699554276,-0.6050731096756192
1645.5078125,-4.669496128765187,-0.09281704524821274
1646.1181640625,-4.214722252259292,-0.7124348498108276
1646.728515625,-4.699652510893594,-0.7414695255007989
1647.3388671875,-5.432236613741709,-0.490075132820207
1647.94921875,-5.264005485285265,-0.36357765382109336
1648.5595703125,-4.819264603884513,-0.05319338612233831
1649.169921875,-4.777682831314172,-0.09466795058947822
1649.7802734375,-4.298578337741999,-0.2971438000727578
1650.390625,-4.825182744193118,-1.0713726063900308
1651.0009765625,-5.5261394428464214,-1.0425912981460863
1651.611328125,-5.2858916678683,-0.031946792236021766
1652.2216796875,-5.090097152185487,0.2553971121515987
1652.83203125,-4.850442216550382,0.20043732834812614
1653.4423828125,-5.045802797110127,0.5640484761114418
1654.052734375,-4.455913742138562,0.6837348032903039
1654.6630859375,-4.0355917284385106,-0.056748474083423164
1655.2734375,-4.657880924764203,-0.25413141712427256
1655.8837890625,-4.491814013607703,-0.14753313814649346
1656.494140625,-4.297854756314588,-0.6096374229600462
1657.1044921875,-4.30910937267236,-0.7221999561892261
1657.71484375,-4.843953176052162,-0.6137217979378051
1658.3251953125,-4.939410846658473,-0.19400781587301696
1658.935546875,-4.3729272240581345,-0.031285246874652006
1659.5458984375,-4.941105961500289,-0.26277202652219234
1660.15625,-4.990044585424556,0.08526689906348359
1660.7666015625,-4.487513963086668,-0.0687166222802074
1661.376953125,-4.453944705424365,-0.7271585195247346
1661.9873046875,-4.826415650646576,-0.6973667093268009
1662.59765625,-5.038783490050829,-0.4696960197515267
1663.2080078125,-4.889237895559273,-0.4649254878454134
1663.818359375,-5.1863997718875305,-0.27462985009558033
1664.4287109375,-4.48444149407059,-0.1509060359414158
1665.0390625,-4.0281146499483835,-0.5488177425351982
1665.6494140625,-4.6323583385127725,-1.2623343268573408
1666.259765625,-5.370133710210465,-1.4270521703899028
1666.8701171875,-6.1122590143421585,-0.36330797086865513
1667.48046875,-5.161715156476358,0.3904289242206073
1668.0908203125,-5.013449762630102,0.2171423409338929
1668.701171875,-5.302127362501335,0.2624062817816455
1669.3115234375,-4.587316660201616,0.09289540082056869
1669.921875,-5.211599576639131,-0.08133343682794258
1670.5322265625,-4.7548660191922325,0.4011339888409825
1671.142578125,-3.558657628744703,0.4590589797823657
1671.7529296875,-3.1698094191255173,-0.8595692471120148
1672.36328125,-3.864031541282576,-2.1050349049666752
1672.9736328125,-5.848329063523328,-1.5980398412463368
1673.583984375,-5.851536013432072,-0.365764668527065
1674.1943359375,-5.416951467180013,0.19827092470862712
1674.8046875,-5.351324864413621,0.19516571191715992
1675.4150390625,-4.516727086438571,0.18938700478472328
1676.025390625,-4.979833497417012,-0.24550010714287704
1676.6357421875,-5.254380644171023,-0.4925535938784487
1677.24609375,-4.7602560104006155,0.1873107584767415
1677.8564453125,-4.390392754473241,0.00830328907498453
1678.466796875,-4.091715457571899,-0.8107043145627115
1679.0771484375,-4.748585701831809,-1.2355120211029778
1679.6875,-5.328364478307017,-1.101327299841346
1680.2978515625,-5.158649846263762,-0.5407245563985853
1680.908203125,-5.058418700358873,-0.5077170817972719
1681.5185546875,-5.002435515022963,-0.35244823207228304
1682.12890625,-4.889768103317584,-0.7581672979744858
1682.7392578125,-5.318227753870396,-1.3426176675227115
1683.349609375,-5.832850301498958,-0.7041866550361938
1683.9599609375,-5.624881585721649,-0.3631554348401849
1684.5703125,-5.49465279522848,-0.26358546816841955
1685.1806640625,-5.589322326179408,-0.4400794968078998
1685.791015625,-5.6698448487986415,-0.43502113973390366
1686.4013671875,-5.798600785811951,0.13797885941380497
1687.01171875,-5.698757084969298,0.16553565061059694
1687.6220703125,-5.288162091165871,0.6401202978925985
1688.232421875,-4.601201576806657,0.6104059158676413
1688.8427734375,-4.316535278753118,-0.29385706157839236
1689.453125,-4.622492651104054,-0.597740730022797
1690.0634765625,-5.218882458392358,-0.4411297946103468
1690.673828125,-5.439111555280575,-0.030486454654382173
1691.2841796875,-5.045927142558438,-0.24546065316093885
1691.89453125,-5.565548461668568,-0.357057627704989
1692.5048828125,-5.984420482356377,0.07296354602226601
1693.115234375,-5.18912641353076,0.2217038074076887
1693.7255859375,-5.013605020474421,0.30776374016921404
1694.3359375,-4.909761181422382,0.020589306091942164
1694.9462890625,-4.693674197664893,-0.3129513025661825
1695.556640625,-5.450581909197029,-0.5632735072391641
1696.1669921875,-5.704155409988034,-0.3127596692655975
1696.77734375,-5.328056636123343,0.26682046906577767
1697.3876953125,-5.266098199945836,-0.03573137075457983
1697.998046875,-5.398326350514791,-0.09716592863795377
1698.6083984375,-5.575878990228521,0.49694968575415716
1699.21875,-4.8209951210734125,0.8181088031861756
1699.8291015625,-4.025898493532483,0.4421331481517955
