frq,amp_real,amp_imag
1601.5625,-12.832968322805723,-4.763773043459674
1602.1728515625,-13.186781339607014,-4.223504925156041
1602.783203125,-12.213359410828861,-3.501056073184785
1603.3935546875,-12.961663841061023,-3.340137358293709
1604.00390625,-12.130966187333804,-2.895710042212677
1604.6142578125,-11.010998754248504,-1.9907203597863568
1605.224609375,-10.24225722629914,-1.7711188996389324
1605.8349609375,-10.473621596455905,-2.94796259654675
1606.4453125,-9.44679145442084,-1.0437262665280698
1607.0556640625,-9.243436991714962,-0.11433177506252719
1607.666015625,-10.261140278976285,0.4481612594409368
1608.2763671875,-9.195197859325956,0.5322770479101125
1608.88671875,-7.197508233659645,0.9027198445470158
1609.4970703125,-7.70022232868217,0.6759681555313923
1610.107421875,-6.8035830817625715,1.1774232784762193
1610.7177734375,-6.198533985343181,0.40332334056878427
1611.328125,-5.22861112453925,1.4503918426446107
1611.9384765625,-5.805144691943793,1.9335232515627745
1612.548828125,-5.516101329862624,2.142492258785539
1613.1591796875,-5.660435090638211,3.1463669497637805
1613.76953125,-4.983336206721441,2.1398617540025837
1614.3798828125,-4.98302405457849,2.779833113183861
1614.990234375,-3.142889476380565,1.877208212547362
1615.6005859375,-3.2092828315865125,2.021640037621953
1616.2109375,-3.5464043973091703,3.184388891438812
1616.8212890625,-3.988072158860869,4.415312096452523
1617.431640625,-3.3114756310796682,3.1875509931390797
1618.0419921875,-2.402194158270784,4.675782490167667
1618.65234375,-1.8157490433692582,4.716239199390367
1619.2626953125,-2.8311885371484284,2.8026165378959145
1619.873046875,-2.536435676267573,4.075612684169217
1620.4833984375,-1.232941861805069,3.5554592740945306
1621.09375,-0.8891926820235823,4.54187715114233
1621.7041015625,-0.18810739317633807,5.47790015378624
1622.314453125,-0.06423775784293029,5.00243535780442
1622.9248046875,-1.1017113596832075,4.895946780287524
1623.53515625,-0.5028176618572325,5.140983721719378
1624.1455078125,-0.28191181601279436,5.296276051294981
1624.755859375,2.829645465553497,4.4811541474909715
1625.3662109375,1.4999390359114697,4.646815232544864
1625.9765625,0.8725010286963376,3.803757989911399
1626.5869140625,0.9646383398195416,4.975016175008579
1627.197265625,1.9814250561163025,5.196909291824298
1627.8076171875,0.8249515909769798,5.763669951374431
1628.41796875,0.5220785900679464,5.3648247660504245
1629.0283203125,0.39158379285230394,5.322244185250134
1629.638671875,1.2725381424126496,6.146800715677575
1630.2490234375,2.6107805894650844,4.977357524529547
1630.859375,2.1248897931514654,5.08145887938919
1631.4697265625,1.91826473435764,6.5839120533530675
1632.080078125,3.309615068264449,6.853597457648563
1632.6904296875,2.0348570678159055,5.666578159442116
1633.30078125,2.7597809687734425,4.934589375996944
1633.9111328125,2.313707898005405,5.515251477137879
1634.521484375,3.485212703211349,5.470920080698828
1635.1318359375,3.0654079740236653,4.943289278297805
1635.7421875,4.139256200212881,5.099232662066091
1636.3525390625,4.808450147660597,5.875460951287864
1636.962890625,3.343020294420313,5.6377694726023115
1637.5732421875,4.030368292083521,6.032618909671991
1638.18359375,3.516706747454021,6.291176178318271
1638.7939453125,3.4635136874468975,6.0217725105763575
1639.404296875,4.322706987356335,6.434658006731098
1640.0146484375,4.792105190218061,7.167550407375867
1640.625,5.569745358889037,7.203000481915758
1641.2353515625,5.409054151466505,7.333951361103093
1641.845703125,6.203235000802619,6.795894131469836
1642.4560546875,5.039613010598845,6.832380375460013
1643.06640625,5.437151713438832,7.282704002298065
1643.6767578125,3.899010879043405,6.978293323934551
1644.287109375,4.7394018541892695,7.434456369173114
1644.8974609375,5.0218625462519455,7.229316080198933
1645.5078125,4.847042491811443,7.952097451283608
1646.1181640625,6.392786952087358,7.8193927498885865
1646.728515625,5.831364552311114,7.312890425246853
1647.3388671875,5.7449213514834785,8.27080489438783
1647.94921875,5.027368656356913,7.0904389501930005
1648.5595703125,6.303146899971307,8.564250909374655
1649.169921875,6.649386002697334,6.976314338192909
1649.7802734375,6.760208920024746,7.238227194463881
1650.390625,5.727537005794491,7.377997731055362
1651.0009765625,7.125944288143538,7.548223127284111
1651.611328125,8.18406242184478,6.721107387710922
1652.2216796875,6.995689091019335,6.521618063755035
1652.83203125,7.516328436290635,7.645637669917602
1653.4423828125,6.615968517011063,7.155712430673527
1654.052734375,6.982045100325598,7.6552474282844445
1654.6630859375,7.5285937087119885,7.624692542811899
1655.2734375,8.157212576406502,7.516159102489715
1655.8837890625,8.514836189567669,8.19187433872167
1656.494140625,7.717039864440208,7.550095214804129
1657.1044921875,8.754746489808985,8.255474901637927
1657.71484375,7.7471806941437285,7.082514941524877
1658.3251953125,8.05986160974346,8.114407170125618
1658.935546875,8.307433522884581,8.659089796562759
1659.5458984375,8.790425274504326,8.053125598998786
1660.15625,8.3821446393093,7.275511771405832
1660.7666015625,9.038948808324472,7.985679284077537
1661.376953125,9.639020869159019,7.7074769121602955
1661.9873046875,8.784093388034576,8.090055118120418
1662.59765625,9.028742467033258,7.792853146726035
1663.2080078125,8.91227322873118,7.713985456323448
1663.818359375,9.145958234442945,8.061330420929782
1664.4287109375,9.739359861930087,8.227804389454578
1665.0390625,9.304350622880206,7.2723242545550475
1665.6494140625,9.018865021502595,7.822078966541919
1666.259765625,9.640108561775845,7.888945300489159
1666.8701171875,9.849295782148955,7.958526181805092
1667.48046875,9.480149911798616,9.158696990267499
1668.0908203125,9.527439156719424,8.697896243569685
1668.701171875,9.777368543605776,8.426794106639468
1669.3115234375,9.549985349353802,7.820435839375492
1669.921875,9.231095699481049,7.824224289460148
1670.5322265625,11.040159077716103,9.189874466510295
1671.142578125,10.333761406709073,9.021785522886628
1671.7529296875,11.424605970256977,8.357873373548253
1672.36328125,11.96593474931285,8.23133335627548
1672.9736328125,10.844623817487491,7.735068342253149
1673.583984375,10.013600505051816,8.093572633752766
1674.1943359375,10.605290362639662,9.044449587896445
1674.8046875,9.978947927378703,8.106926147440054
1675.4150390625,10.49251691754286,8.430093397724406
1676.025390625,12.96970420451045,9.688816109285739
1676.6357421875,11.466807660897864,7.826219355756126
1677.24609375,11.408361810673531,8.19134714441886
1677.8564453125,10.704990866045152,9.368410198574374
1678.466796875,9.394986009081682,8.781969397056162
1679.0771484375,11.580436351068673,7.8559013073918535
1679.6875,10.644920880960052,9.461101849743713
1680.2978515625,11.686768485976122,7.612195200536434
1680.908203125,10.693834809329248,7.52226680827581
1681.5185546875,11.124421787510599,8.30357801418841
1682.12890625,11.775492823136835,8.557055124123483
1682.7392578125,11.95680207446849,8.079996943361165
1683.349609375,10.428258307436169,9.146578880695262
1683.9599609375,11.30869986251361,8.552625188219968
1684.5703125,12.856424976383924,7.920327270553587
1685.1806640625,11.388126870585111,8.706689571583492
1685.791015625,12.316192457872795,8.766001214478829
1686.4013671875,12.823295398431544,9.142292178435707
1687.01171875,12.59624123565476,9.961101724829257
1687.6220703125,13.324696419785731,8.418642315187643
1688.232421875,13.208158737525332,9.591160953974763
1688.8427734375,12.41043805473624,9.135410143872416
1689.453125,12.164529076422175,9.847217498155569
1690.0634765625,13.237738039314944,8.779597447985534
1690.673828125,12.684289994228836,8.70143946458558
1691.2841796875,12.484158171810433,10.13437987700637
1691.89453125,13.186473034372511,10.157830855050468
1692.5048828125,12.260966250852888,9.195138275904384
1693.115234375,11.735523634013274,9.675908550410576
1693.7255859375,12.816634204467265,9.806065168376227
1694.3359375,12.47466681303457,9.177039260447657
1694.9462890625,12.08134161823431,9.333336097824066
1695.556640625,13.088953998185888,10.520417378425716
1696.1669921875,12.92639641694408,9.451344115000238
1696.77734375,13.88346599700213,9.426226571257763
1697.3876953125,14.109699805373262,9.214022783067449
1697.998046875,12.914566185314238,9.058426060723143
1698.6083984375,12.375734380407813,8.76974850805271
1699.21875,13.39864306419098,9.374464403095812
1699.8291015625,13.74105302825492,9.282497892368518
1700.439453125,13.414887647333664,8.621090883800015
1701.0498046875,13.205436173765912,9.566649977448249
1701.66015625,15.00692844688924,9.891022944119952
1702.2705078125,13.234127947877031,9.253426350021442
1702.880859375,13.568184237156526,10.161532814003131
1703.4912109375,13.980663953145807,10.086876892463321
1704.1015625,14.29458970996311,10.149565031404492
1704.7119140625,13.843958905473167,10.79435760153605
1705.322265625,14.796224713735501,10.495147982110492
1705.9326171875,15.287948103185022,9.217059201245938
1706.54296875,13.508230939437029,9.646458131526954
1707.1533203125,13.806243395181308,9.816197032423423
1707.763671875,14.065749289102973,9.954003252407517
1708.3740234375,14.829323893928837,10.859685877818238
1708.984375,14.552835029131913,9.981756925711261
1709.5947265625,13.550460681278278,9.962333081808161
1710.205078125,14.184472902525478,9.43624339898228
1710.8154296875,13.501729122810612,11.421382501970271
1711.42578125,14.229493227562372,10.313191910410119
1712.0361328125,13.92694012702589,9.625435930681201
1712.646484375,14.112022330816444,11.031864561542308
1713.2568359375,14.735083663615955,10.116411788168792
1713.8671875,14.375487545557231,10.404129849218549
1714.4775390625,14.26880653277681,10.254274266833946
1715.087890625,15.126763377819353,11.736028024979198
1715.6982421875,14.412032161869773,9.722856663925416
1716.30859375,13.81722721677534,10.423776582436982
1716.9189453125,15.133811050232078,11.000912235990098
1717.529296875,14.903885921686708,9.794259225202902
1718.1396484375,15.073950498468136,10.717172103934775
1718.75,14.90819018673753,9.288343606417154
1719.3603515625,15.025489123644823,10.691546680904484
1719.970703125,15.35353405397412,10.150073673487416
1720.5810546875,14.677535349194345,10.625966228369503
1721.19140625,14.780949997203303,10.618438764060404
1721.8017578125,14.68905288936634,9.929832909301366
1722.412109375,15.178211290943784,10.115532062911075
1723.0224609375,14.482962533664363,10.209681289634952
1723.6328125,14.787677167400256,10.956004881132168
1724.2431640625,13.81884541622958,11.965266220174392
1724.853515625,15.671164595308223,11.760660808741477
1725.4638671875,15.265815145463673,10.84713437213852
1726.07421875,13.38983957368867,11.313824704611973
1726.6845703125,14.915775876889716,11.9394610247079
1727.294921875,14.153908362535013,10.519831642845148
1727.9052734375,13.841720613745878,11.428564873634647
1728.515625,15.117030620354392,11.170562166193836
1729.1259765625,15.213763871820849,11.525987199362794
1729.736328125,14.446537000478944,11.648650045315089
1730.3466796875,14.33068743147739,12.037853307833284
1730.95703125,14.258582502666195,11.347273952882079
1731.5673828125,13.662600485160898,11.43211242140145
1732.177734375,13.645506387963389,11.426872701480871
1732.7880859375,13.781450909907015,12.01222886030444
1733.3984375,15.032288317945502,11.87251048791759
1734.0087890625,14.17573975275322,13.13421331421418
1734.619140625,15.067496512755337,12.533839741215925
1735.2294921875,15.46040523030732,12.839644503946523
1735.83984375,14.73410504212812,12.70958594837995
1736.4501953125,14.507302607778524,13.424544411184408
1737.060546875,15.099325358183648,12.793014679085696
1737.6708984375,14.807478439861127,12.73429096655767
1738.28125,15.459022122899814,12.4490967019417
1738.8916015625,15.981764023428028,12.207500173292258
1739.501953125,15.281931322348177,12.992849606879126
1740.1123046875,15.499876205540653,13.798431324131638
1740.72265625,14.990401204781103,13.949181692585674
1741.3330078125,15.587701222002078,13.979702644054598
1741.943359375,16.13705028740038,13.436197572759493
1742.5537109375,16.150270852967054,14.349890785506831
1743.1640625,14.605431344314418,13.262103730778072
1743.7744140625,16.19692304826763,14.864659771603863
1744.384765625,16.087149509983433,14.796138906367013
1744.9951171875,16.639259187528808,14.360315567490234
1745.60546875,17.20101238119774,14.975309979691389
1746.2158203125,16.29643497417768,14.943905430539143
1746.826171875,16.856543370046747,14.438791238197092
1747.4365234375,16.734937626763088,13.174879205295236
1748.046875,16.725619686848756,14.288728511671586
1748.6572265625,16.650622559500178,14.758006709590399
1749.267578125,17.29866976110909,14.573529017381455
1749.8779296875,17.841786119189912,13.766691879707993
1750.48828125,16.199082734835375,14.123168587744837
1751.0986328125,17.96242986716112,15.084426757976857
1751.708984375,16.854340375557015,14.346393383609724
1752.3193359375,17.471036155143736,13.98550860839468
1752.9296875,16.727833275180906,15.458821584957274
1753.5400390625,17.593138295443108,14.647905476258073
1754.150390625,18.605094213893008,13.468578187964711
1754.7607421875,17.13668940864829,14.280623248638651
1755.37109375,16.900515890431876,15.002814788522134
1755.9814453125,17.246346520387604,14.146168520409727
1756.591796875,17.91822695851148,14.151247012616517
1757.2021484375,16.94508044255515,15.443486247863463
1757.8125,17.891905997843892,14.523108223591267
1758.4228515625,19.205487191923275,14.308485093057902
1759.033203125,16.90058370550684,15.028703326608094
1759.6435546875,18.28635858590469,14.483674547369425
1760.25390625,18.30719504507702,14.182779943309619
1760.8642578125,19.111491150739873,14.769397300520204
1761.474609375,19.25995427342466,14.82308474934274
1762.0849609375,17.746856946127707,14.572565613670628
1762.6953125,18.510819532678347,14.41799302436918
1763.3056640625,18.801497537864055,15.28481129870704
1763.916015625,18.722630623063356,15.891227655022746
1764.5263671875,18.399426787286078,15.440071160624429
1765.13671875,19.60879678319279,15.30757696866582
1765.7470703125,19.388851308895457,15.737365961667605
