frq,amp_real,amp_imag
1439.8193359375,-27.936917152297344,-4.871695727394019
1440.4296875,-27.721549162451932,-4.5682350782724175
1441.0400390625,-26.972489369862647,-5.087898407920277
1441.650390625,-27.98710874951543,-5.6350721245545845
1442.2607421875,-29.06784001356472,-4.844434186453237
1442.87109375,-28.368661498059428,-3.005244008982406
1443.4814453125,-26.47490746954499,-3.4218473011667876
1444.091796875,-26.44848418208758,-4.42397491386531
1444.7021484375,-26.227151975905468,-3.18520526876009
1445.3125,-25.839519244997,-3.5052245079923225
1445.9228515625,-26.05777381926487,-3.908593040526076
1446.533203125,-26.040767609287265,-3.962597455756864
1447.1435546875,-25.85599665762837,-4.443636186096261
1447.75390625,-26.569422018261353,-4.229812951303811
1448.3642578125,-25.554688722141663,-3.3856548675581104
1448.974609375,-25.38720243303142,-4.577335401052836
1449.5849609375,-26.13683110843578,-5.111244992870826
1450.1953125,-26.38121382977147,-4.252573888640291
1450.8056640625,-25.62582868750065,-3.1163988301904104
1451.416015625,-23.927528373318207,-3.273585465119355
1452.0263671875,-25.04655795876457,-4.947880895800465
1452.63671875,-25.277924724793625,-4.5561638677445675
1453.2470703125,-25.081388282958695,-4.069988725605722
1453.857421875,-24.956173982941763,-4.967939206257175
1454.4677734375,-24.75721533809681,-4.246192051602537
1455.078125,-24.843167187350193,-4.300641676524781
1455.6884765625,-25.460503238012667,-4.232640926734456
1456.298828125,-26.02203338580598,-3.5712477569746253
1456.9091796875,-24.88258576448171,-3.382172484851354
1457.51953125,-24.70270653707944,-4.0606511773354335
1458.1298828125,-24.905790380401005,-4.627173331646956
1458.740234375,-24.705260943240173,-3.9997534998605015
1459.3505859375,-24.30755416906525,-4.782675019363709
1459.9609375,-24.440093958810543,-4.8244639098809
1460.5712890625,-24.72886689490157,-4.430268538819315
1461.181640625,-25.047014170889902,-3.6944817356368227
1461.7919921875,-23.95278007821705,-3.2989010264915457
1462.40234375,-22.92574997747269,-4.592925590409979
1463.0126953125,-23.839562935120384,-4.563348724521578
1463.623046875,-24.55015542217458,-3.7562984874547256
1464.2333984375,-24.530297800756557,-4.011504398410947
1464.84375,-23.98895772760621,-3.8523034790287336
1465.4541015625,-23.45279874998682,-3.8775964452553406
1466.064453125,-24.01440995620868,-4.018549174705884
1466.6748046875,-23.827472024677053,-3.3875877234504768
1467.28515625,-23.252644240463255,-3.702850170690425
1467.8955078125,-23.324197145925652,-4.0516386494309184
1468.505859375,-23.157523632362743,-3.6692822379782513
1469.1162109375,-22.603178075928938,-3.7783803510433063
1469.7265625,-22.51378507051359,-4.731491756281874
1470.3369140625,-22.968713089067503,-4.462556693877677
1470.947265625,-23.529191843634372,-3.9088234176822465
1471.5576171875,-23.64757679254853,-2.6613612177794166
1472.16796875,-22.435497479023688,-3.3070165816112413
1472.7783203125,-22.41083860376581,-3.9801526131815157
1473.388671875,-22.703797415967212,-3.345845142476036
1473.9990234375,-21.98886509014966,-3.5070105100015847
1474.609375,-22.058043512415985,-4.926023686248278
1475.2197265625,-23.27791762514768,-4.5603828425241115
1475.830078125,-23.18616791771316,-3.6914992204859973
1476.4404296875,-23.199939534632186,-3.624889203328334
1477.05078125,-22.182232136777305,-3.6305630532240123
1477.6611328125,-22.20005106112691,-4.03045141386491
1478.271484375,-21.644554566173795,-3.251733827207905
1478.8818359375,-21.768178849973953,-4.126795736482966
1479.4921875,-21.754509765377808,-4.099578209721711
1480.1025390625,-21.561845132511596,-4.208110200833581
1480.712890625,-20.873902928755495,-4.083762348978139
1481.3232421875,-21.31759596655782,-4.162187944395933
1481.93359375,-22.143065900477172,-3.488579586134403
1482.5439453125,-21.267798565613038,-3.888761926002862
1483.154296875,-21.62903097704833,-5.211484378802473
1483.7646484375,-23.152987088119453,-5.394342486710565
1484.375,-22.74422846849871,-3.933534341561036
1484.9853515625,-21.681238542367964,-4.122190718561395
1485.595703125,-21.809484493861152,-4.139573389814392
1486.2060546875,-21.55284422345974,-3.477763616753523
1486.81640625,-21.539200068603755,-3.4500782668301007
1487.4267578125,-20.484583603854063,-3.364021858374074
1488.037109375,-20.942063171336045,-4.792052463818999
1488.6474609375,-22.355343141340537,-4.064976151175195
1489.2578125,-21.66427078493786,-3.91873004112892
1489.8681640625,-21.819135389414214,-3.7074983225155407
1490.478515625,-21.2015835408398,-2.9664082366337015
1491.0888671875,-20.312891829057524,-4.409888502806322
1491.69921875,-21.047686791794824,-4.564347377190327
1492.3095703125,-21.247098817458888,-4.222398338118916
1492.919921875,-20.538894955904418,-4.280303222856112
1493.5302734375,-21.74287798701104,-4.376373937433493
1494.140625,-21.155111832221866,-3.8575718103276393
1494.7509765625,-21.755368417231637,-3.7970403796222074
1495.361328125,-20.851435446350777,-3.256038943702603
1495.9716796875,-20.16320631887833,-4.233027852383114
1496.58203125,-20.86100703462254,-4.209536273498489
1497.1923828125,-21.005308329925736,-3.702402568349314
1497.802734375,-20.699785841340198,-3.6005432838854463
1498.4130859375,-21.0608856223056,-3.6756410263422725
1499.0234375,-20.467135466203317,-3.7554906038820293
1499.6337890625,-19.9445963060537,-4.72555376124394
1500.244140625,-21.366435963759,-3.73232394125599
1500.8544921875,-20.83833407449916,-2.657727621865808
1501.46484375,-19.879570793457525,-3.8271724360064887
1502.0751953125,-20.609625366932786,-4.756248518223554
1502.685546875,-21.1084214155824,-3.99956451592243
1503.2958984375,-21.174039055380028,-3.3224973107184126
1503.90625,-19.43259159220568,-3.0005327377226485
1504.5166015625,-20.06354401771806,-4.2057962187403195
1505.126953125,-20.959560924271486,-3.815532660632577
1505.7373046875,-20.24722019028974,-3.0074453670601335
1506.34765625,-19.860746075377754,-3.956407823733023
1506.9580078125,-19.93788096216294,-3.849642823857602
1507.568359375,-19.76619930318833,-3.5716140445179088
1508.1787109375,-19.552194839013193,-4.432549585879188
1508.7890625,-19.949746895988792,-3.5253921076580257
1509.3994140625,-20.786041536759782,-4.206551327398914
1510.009765625,-19.669680188779292,-2.043929456793652
1510.6201171875,-18.894670455093532,-2.748788629324226
1511.23046875,-19.190594718439932,-3.997483116872093
1511.8408203125,-19.526519528879888,-3.6728292868236103
1512.451171875,-19.737192959468608,-2.9490146078573933
1513.0615234375,-19.26993208495246,-2.663657948899598
1513.671875,-18.80316311815698,-3.2237688914103653
1514.2822265625,-18.787623006391136,-3.846983885160549
1514.892578125,-19.17318892240756,-4.155779710655889
1515.5029296875,-20.109627312967945,-3.7979433561851677
1516.11328125,-19.975252730619765,-2.209426608686557
1516.7236328125,-17.995511831615108,-2.0576437356500237
1517.333984375,-18.23932448162589,-4.187085471461735
1517.9443359375,-19.166151493075482,-4.444427934549971
1518.5546875,-19.287251507597222,-2.904402731399175
1519.1650390625,-18.950960625942198,-2.761088960003263
1519.775390625,-19.08670754220472,-2.9277976529980028
1520.3857421875,-19.42312964193287,-2.501801335525228
1520.99609375,-18.457301780087395,-2.302728852120234
1521.6064453125,-18.47673085333068,-3.005855628947025
1522.216796875,-17.816722611553004,-2.4332683007524767
1522.8271484375,-17.828669862628562,-3.0414003456241576
1523.4375,-17.68174961678412,-3.4537339610360087
1524.0478515625,-18.13141159475507,-3.955474617070834
1524.658203125,-18.87731972506083,-3.0890051325372476
1525.2685546875,-18.70910809216538,-2.3487258387937198
1525.87890625,-18.18377628553581,-2.3032820233900133
1526.4892578125,-17.843205317412004,-1.5749433433389604
1527.099609375,-17.135689819751104,-0.9948988055296293
1527.7099609375,-17.459396401419472,-2.3880344490937997
1528.3203125,-17.888978112819245,-0.8965070152551934
1528.9306640625,-17.12548164963525,-1.0144102280574454
1529.541015625,-16.8339229053244,-0.9622569537685338
1530.1513671875,-16.937289933845893,-1.171584703404876
1530.76171875,-16.752893871399678,-1.2109308956895184
1531.3720703125,-16.782360904530748,-0.7179029595503691
1531.982421875,-16.704196884053193,-1.1192949735251059
1532.5927734375,-16.63568248103631,-1.0664106056079088
1533.203125,-16.82324333430058,-0.2656606772549017
1533.8134765625,-15.362939001220989,-0.3757218809436859
1534.423828125,-15.787492140429357,0.3738288385698091
1535.0341796875,-15.050150193947017,0.7396266917595224
1535.64453125,-14.375162151229736,0.4868536680102357
1536.2548828125,-14.104545020252411,0.29016765768285235
1536.865234375,-13.57991247109952,1.4593477716636423
1537.4755859375,-13.068609406139746,1.3324632211650536
1538.0859375,-12.683696042501422,1.380365262842433
1538.6962890625,-10.630825676340455,1.491620027400549
1539.306640625,-9.818376277782612,-0.18835267538168093
1539.9169921875,-10.322455994988262,-0.010598377714984957
1540.52734375,-9.63121626849134,-0.0401777510775777
1541.1376953125,-9.209428735987974,-0.5521855175557875
1541.748046875,-8.27226743744974,-0.12910411541350747
1542.3583984375,-7.3375973755523365,-1.2054762106313606
1542.96875,-7.689818469151927,-1.36440589837149
1543.5791015625,-6.782979065986511,-0.9747686869193579
1544.189453125,-5.2167691705249855,-2.31221284914574
1544.7998046875,-5.631800165830532,-2.8367721758092403
1545.41015625,-4.926062636916821,-2.9587636941786353
1546.0205078125,-5.397015551798272,-3.0520839139198115
1546.630859375,-4.591230202280431,-2.8416008660838963
1547.2412109375,-3.3625116620848794,-4.38673570242012
1547.8515625,-4.412001207147506,-5.683474626678455
1548.4619140625,-3.723003218999354,-6.306400521798247
1549.072265625,-3.813557985772769,-6.9041821136064465
1549.6826171875,-4.523076049242893,-7.496552128455139
1550.29296875,-3.606847152937145,-7.0305082037807765
1550.9033203125,-2.554693684015426,-8.840471643246424
1551.513671875,-2.6522317473748602,-9.866056726631067
1552.1240234375,-2.432682900075091,-9.806160166381169
1552.734375,-3.0102632054312353,-10.29176919078629
1553.3447265625,-2.2656921004512327,-11.00166782877847
1553.955078125,-2.279601301142455,-11.782936954029765
1554.5654296875,-2.6870044093666854,-12.947409629800052
1555.17578125,-2.4464635921231683,-12.64805399209317
1555.7861328125,-2.6664793439116914,-13.487158149334105
1556.396484375,-3.4529168219274387,-15.049199924680103
1557.0068359375,-3.3867707381312995,-14.75740336541782
1557.6171875,-2.9860036829969894,-15.63629926339778
1558.2275390625,-2.670675149600376,-15.956993499811892
1558.837890625,-2.7210729286332587,-16.593222396826057
1559.4482421875,-1.8470738489181917,-17.462566129808618
1560.05859375,-1.5661344725012991,-18.780639545826148
1560.6689453125,-1.9284562157946739,-19.84458000954503
1561.279296875,-1.8549111245364733,-20.218520226307636
1561.8896484375,-1.5197379595018354,-21.205839953398936
1562.5,-2.1700281080877306,-23.2055965342401
1563.1103515625,-3.8415008872358047,-24.157250059017898
1563.720703125,-4.42729210685004,-24.102706330786944
1564.3310546875,-4.6516011693757005,-24.65997212522789
1564.94140625,-5.739062973981625,-26.74778880308542
1565.5517578125,-6.534254377703327,-27.21098081645581
1566.162109375,-7.120738352097249,-28.91629355832048
1566.7724609375,-8.57325759956082,-29.921285912124866
1567.3828125,-9.374900661047402,-29.2508765539306
1567.9931640625,-9.227181245549456,-30.04358887607733
1568.603515625,-10.908484464782438,-31.874580376777114
1569.2138671875,-12.880802639652382,-32.88539988217621
1569.82421875,-14.708653773709974,-31.86845471330195
1570.4345703125,-14.866114235095191,-31.56774479621416
1571.044921875,-15.267389067078138,-33.738945641921816
1571.6552734375,-19.426288282485807,-34.58549371949832
1572.265625,-20.869470712904825,-32.75845714807805
1572.8759765625,-21.820809104146544,-32.26290525209815
1573.486328125,-23.55915411658812,-32.48592360206591
1574.0966796875,-24.899103052595276,-30.70928139002074
1574.70703125,-26.070472237235183,-30.715786760743917
1575.3173828125,-26.81969921629798,-30.20944233666968
1575.927734375,-27.884473126263952,-30.101044289816123
1576.5380859375,-29.173015211657727,-29.53521777878041
1577.1484375,-30.15537980709477,-28.03851430383787
1577.7587890625,-30.454043807704526,-26.36595550914361
1578.369140625,-30.894474441645183,-24.59877283751462
1578.9794921875,-30.04397670840839,-23.368715840712788
1579.58984375,-29.669279600510087,-23.825476285761187
1580.2001953125,-32.21156267063552,-23.4935007806712
1580.810546875,-32.83369235667341,-21.434815078690974
1581.4208984375,-31.795166757063694,-20.39331752528189
1582.03125,-31.87613155427914,-20.327948148349492
1582.6416015625,-32.63653040574101,-19.22197797223875
1583.251953125,-32.90831638827239,-18.417791800541597
1583.8623046875,-31.930330072754252,-17.666441354124327
1584.47265625,-31.44963733820055,-18.04706905525667
1585.0830078125,-32.57290596593434,-17.478449304536746
1585.693359375,-32.74606747310854,-15.696290680283912
1586.3037109375,-31.939832636213424,-15.039273147595305
1586.9140625,-31.848750244322602,-15.147024784876239
1587.5244140625,-31.796043884190436,-14.426284152485337
1588.134765625,-32.39895383533523,-14.039619868414672
1588.7451171875,-32.680865664663536,-12.37663556917982
1589.35546875,-31.104571510542645,-11.662388145559188
1589.9658203125,-30.90205098490342,-11.784146058286142
1590.576171875,-31.56451545458207,-11.864579494615864
1591.1865234375,-31.116424057227285,-10.292640232313262
1591.796875,-29.43927267975018,-11.358585527813927
1592.4072265625,-30.179961091436905,-11.02304860842322
1593.017578125,-29.711146859237324,-10.979766083751434
1593.6279296875,-29.285453785903933,-10.928245147330081
1594.23828125,-29.299315562843468,-11.464391188813872
1594.8486328125,-30.334596659538665,-11.24668094415761
1595.458984375,-30.583292059489853,-9.902402394279456
1596.0693359375,-29.643298365719073,-9.292831181149413
1596.6796875,-28.547191762010666,-9.796165977674812
1597.2900390625,-29.112993369818888,-9.083297369375519
1597.900390625,-27.990685799085377,-8.194983450906182
1598.5107421875,-28.423208366783605,-9.090967701969047
1599.12109375,-27.698121223996463,-8.475480129498866
1599.7314453125,-27.744013594417343,-9.279156164677486
1600.341796875,-28.702645353380525,-8.393533726699303
1600.9521484375,-28.09248908867327,-7.360960003258791
1601.5625,-27.419001906642954,-8.226068040532425
1602.1728515625,-27.267400297612937,-8.73825993363924
1602.783203125,-27.80157643322785,-9.094872116008244
1603.3935546875,-27.8924487067198,-8.014819418409859
1604.00390625,-26.603805681701143,-6.564836081693186
1604.6142578125,-25.709180686589935,-7.0962128726011295
1605.224609375,-26.127852194757672,-7.57081404440505
1605.8349609375,-26.25313604643463,-7.128556280422902
1606.4453125,-26.35300167526435,-7.9909495836552065
1607.0556640625,-26.409083643325832,-7.013887259665568
1607.666015625,-26.107429595656217,-7.304790887159289
1608.2763671875,-26.355067390515504,-6.546896705531185
1608.88671875,-25.698326475209956,-6.992121607267795
