frq,amp_real,amp_imag
369.873046875,86.25678490530328,-60.19167732126173
370.4833984375,83.21515189411552,-60.508866145753984
371.09375,80.04446994833407,-60.97361796258343
371.7041015625,77.62975806038766,-60.896978751617596
372.314453125,75.01005974889277,-61.030795664977035
372.9248046875,72.33754283198664,-60.65913150662268
373.53515625,70.55829288733824,-60.14634368963526
374.1455078125,68.39095013089353,-60.17484463365795
374.755859375,66.03222940334565,-61.03426467047716
375.3662109375,63.59743551218718,-61.151424670906636
375.9765625,61.98124593125491,-60.11303325195468
376.5869140625,60.84986610085112,-58.85659206333828
377.197265625,59.28678336424271,-58.55825275015158
377.8076171875,57.31690188837162,-58.48720964080027
378.41796875,55.34158488133044,-57.57380177528983
379.0283203125,53.82475057382688,-56.81089419494727
379.638671875,52.45802599117546,-56.222234553472134
380.2490234375,51.33555173152299,-55.93970431380099
380.859375,49.53540930842769,-55.3961478689376
381.4697265625,47.91427204500829,-54.89373825314294
382.080078125,47.185756233769744,-53.769475797040606
382.6904296875,46.42861260509352,-53.308056760544055
383.30078125,45.16191292682161,-52.706089875966136
383.9111328125,43.96505953078544,-51.89676318180657
384.521484375,43.05798253121988,-51.316302417647265
385.1318359375,41.95051346489615,-50.67297180801812
385.7421875,41.373218762171014,-49.6731428129006
386.3525390625,40.59195364578494,-48.91584229628348
386.962890625,39.25057380886366,-48.26847015977652
387.5732421875,38.6554356764561,-47.576687568441216
388.18359375,37.94014147318986,-46.84979802121533
388.7939453125,37.30240377296011,-46.54712754638884
389.404296875,36.21673024202488,-45.62797998487163
390.0146484375,35.318095375652014,-44.52702108515879
390.625,35.13406830495153,-44.03642576538687
391.2353515625,35.261913041807354,-44.14849589716897
391.845703125,34.913274677571316,-43.603908829590466
392.4560546875,34.26731637075556,-42.344520216831675
393.06640625,33.54902307859828,-42.29155332962975
393.6767578125,33.06587810137187,-42.26433008816641
394.287109375,33.47555582886541,-41.330279871858686
394.8974609375,33.2796365762226,-40.61795801342285
395.5078125,32.22063808156773,-40.14770520173021
396.1181640625,32.330678675497374,-39.31047063464231
396.728515625,31.62422582164332,-38.78480057566084
397.3388671875,31.424314027835806,-38.3479438778293
397.94921875,31.665106154046647,-38.29631383753867
398.5595703125,31.684002453361355,-38.507652904236785
399.169921875,31.631155610634217,-38.01531218640384
399.7802734375,31.296652044399718,-37.03264709370414
400.390625,30.4215301922673,-36.551102196239675
401.0009765625,29.702059995658953,-36.107320993076485
401.611328125,30.0999202023404,-35.703463132622595
402.2216796875,30.43518882225606,-35.207402186585426
402.83203125,29.660930965970383,-34.96894165113965
403.4423828125,29.66508561416082,-34.27187207864213
404.052734375,30.288332579857816,-34.35870538902724
404.6630859375,29.620505964247922,-34.973486720790376
405.2734375,29.220913035647495,-34.38776389633397
405.8837890625,29.684839853858488,-34.457885887880224
406.494140625,29.047524166879874,-35.06075667829853
407.1044921875,28.348334741507248,-34.228052615385344
407.71484375,28.72328160010349,-33.672082878463065
408.3251953125,28.38018247554827,-33.329983725594104
408.935546875,28.24064869548319,-33.31634462320417
409.5458984375,29.087605109209054,-33.642348294459836
410.15625,29.075228836951485,-33.62965321368733
410.7666015625,28.5348234457414,-33.44006865745983
411.376953125,28.693918235855918,-33.41290502667838
411.9873046875,28.65981876828641,-33.633631772935445
412.59765625,27.525150453332515,-33.4234859478384
413.2080078125,27.18129414257415,-32.95641573697181
413.818359375,27.56344896949716,-32.70047472855874
414.4287109375,27.428840630441698,-33.434704471512944
415.0390625,27.774474152996426,-33.548500396092926
415.6494140625,26.949367338346764,-32.72938789364371
416.259765625,25.943097674611536,-32.054246134909754
416.8701171875,25.83867962353233,-32.02994052081395
417.48046875,26.066826395833157,-32.28060701117763
418.0908203125,25.620016807812693,-32.30866562257153
418.701171875,25.64490256016619,-31.46442954019533
419.3115234375,25.948269184932954,-31.182956255143438
419.921875,25.65030111831297,-31.11736041810002
420.5322265625,25.175630218248724,-31.288234996169287
421.142578125,24.90819155517157,-31.07731812467788
421.7529296875,24.518854123643276,-31.44467259944061
422.36328125,24.47572749567451,-32.166773777834045
422.9736328125,23.97249004067278,-31.826891176715524
423.583984375,23.63535745066355,-30.542811552113502
424.1943359375,23.199664454606335,-29.983044737156792
424.8046875,23.02573840354129,-31.350351007215345
425.4150390625,22.594434924850916,-31.08929719280544
426.025390625,22.92613216755291,-30.447038470222342
426.6357421875,22.767589902803763,-30.67711606635867
427.24609375,22.7530053954402,-30.32027512314227
427.8564453125,22.801368656232892,-29.84635890631092
428.466796875,22.275385323759316,-29.772272120217377
429.0771484375,21.768597039932914,-29.222563071401275
429.6875,21.261641453884447,-29.31155771245171
430.2978515625,21.89761959177901,-30.07645386584733
430.908203125,21.85416145263649,-30.34176049747873
431.5185546875,21.481324325824236,-29.378476157605153
432.12890625,21.62132853251159,-29.50127555785019
432.7392578125,21.556228458924217,-29.909797580084756
433.349609375,20.92166956267491,-29.448874037275306
433.9599609375,20.821418987635976,-28.75339505214063
434.5703125,21.063791928905143,-29.442883502897025
435.1806640625,20.608243253278765,-29.814265088755626
435.791015625,20.020641134649384,-29.072055097917886
436.4013671875,20.93721786319845,-28.170133772730683
437.01171875,20.886027881806434,-27.89811518349401
437.6220703125,19.893419544270518,-28.323636473004722
438.232421875,20.006827136819357,-28.00978190485233
438.8427734375,20.719816806664184,-27.692537197813472
439.453125,20.377345025543125,-27.44789439085231
440.0634765625,19.412253801073774,-27.018458361333725
440.673828125,19.079606181190115,-27.355569442616616
441.2841796875,19.703618830425757,-28.249226108436247
441.89453125,19.18123586934813,-28.158948436858637
442.5048828125,18.843992243366944,-27.520777397607144
443.115234375,18.740805934930115,-26.994691196944018
443.7255859375,18.70128699976289,-27.085231382527915
444.3359375,18.78316719990038,-26.651044669545442
444.9462890625,18.304947317981576,-26.8447713464274
445.556640625,17.728822694726993,-26.950552275638437
446.1669921875,17.778634505103273,-26.619948009395888
446.77734375,18.173422264886405,-26.784916404295416
447.3876953125,17.689847812389775,-26.403185985087255
447.998046875,17.261682043790504,-25.611090081683276
448.6083984375,18.17273303898136,-26.141144042299917
449.21875,18.339045940514833,-26.91235333508319
449.8291015625,17.486766997908003,-26.813171114378324
450.439453125,17.377127717445322,-25.757487560781506
451.0498046875,17.657287209907672,-26.105959735684014
451.66015625,17.267929868466037,-26.43477278045115
452.2705078125,16.78793104582768,-26.217354604289557
452.880859375,16.280276062534476,-25.212932722750303
453.4912109375,16.294372791599386,-24.99942389710651
454.1015625,16.332332457244526,-25.16881185523419
454.7119140625,16.351034932466384,-24.744692521102337
455.322265625,16.846678563021243,-24.69980840448244
455.9326171875,16.307058047183865,-24.77513330412739
456.54296875,15.620402340912324,-24.68871634405696
457.1533203125,15.634531277993734,-24.648119019648913
457.763671875,15.966829719586173,-24.46185476902484
458.3740234375,15.661216620209318,-24.400705866018885
458.984375,15.13719144136266,-24.476895652682945
459.5947265625,15.45421174295937,-23.794387239305518
460.205078125,15.97160204713191,-24.056339286442327
460.8154296875,15.031724018199078,-24.20184245616096
461.42578125,14.746680110343155,-23.62120814808459
462.0361328125,14.75252357267474,-23.7763327192593
462.646484375,14.887297069475943,-23.290923399863935
463.2568359375,15.515205859418886,-22.782839842563774
463.8671875,14.826633795396027,-23.597480438040616
464.4775390625,14.512033034981862,-22.923639891309907
465.087890625,14.719985668436351,-22.58174370022013
465.6982421875,15.116504333214241,-22.175578662032013
466.30859375,15.577500756680074,-22.32835868161252
466.9189453125,14.58922565405011,-22.39303521240301
467.529296875,13.926240576139694,-21.755708126930344
468.1396484375,14.752815640832189,-21.315503018776994
468.75,15.224278206049226,-22.143023812283076
469.3603515625,14.40178079804047,-21.85444718357503
469.970703125,14.40203390195149,-21.031713310256546
470.5810546875,14.748881508042409,-21.273947666956087
471.19140625,14.001470063548135,-21.410972637789264
471.8017578125,13.687942055783905,-20.832029410862717
472.412109375,14.105303786034426,-20.659335229934893
473.0224609375,14.321020025329165,-21.055641698778285
473.6328125,13.98828063731956,-20.896320699727067
474.2431640625,14.479013680806515,-20.35006338803281
474.853515625,15.005754515686336,-20.646214685469097
475.4638671875,14.268929998868792,-21.076169908075755
476.07421875,14.010936046211981,-20.49527302087459
476.6845703125,13.489427422780311,-19.768104624782755
477.294921875,13.540443775610632,-19.323971652558935
477.9052734375,13.474099079179423,-19.87952516238563
478.515625,13.567294050018,-20.007433620824248
479.1259765625,14.006522290672557,-19.293121074118826
479.736328125,13.72341722111748,-19.674772254683084
480.3466796875,13.158739508427056,-19.426968023541132
480.95703125,13.786444338209034,-18.764846828652672
481.5673828125,14.450714533562293,-18.926762381518483
482.177734375,13.974908516083524,-19.147061061164152
482.7880859375,13.451448241937378,-19.651718820823685
483.3984375,13.60284413357629,-19.310495701227897
484.0087890625,13.40963817647633,-19.061508457024615
484.619140625,13.511090115450564,-18.405402735457557
485.2294921875,14.229958634133299,-17.850293577702153
485.83984375,14.430359609144558,-18.20944742161451
486.4501953125,14.218081802478268,-18.50355732218332
487.060546875,13.938974266591975,-18.259643781582216
487.6708984375,14.092611330998729,-17.845288891387757
488.28125,14.228609128077684,-17.963517268032668
488.8916015625,14.12884676270907,-18.682742085589506
489.501953125,13.670314449703037,-18.6234823128947
490.1123046875,14.289842599531559,-17.91409121722853
490.72265625,14.37440105762578,-17.45385028103877
491.3330078125,13.826496354496282,-17.486333215267162
491.943359375,14.265453887963641,-17.006740980231314
492.5537109375,14.577843699749977,-17.665118235614838
493.1640625,13.727876826279195,-18.056006875954232
493.7744140625,13.78856594633952,-17.381037217595946
494.384765625,14.252707916275394,-17.09157170009632
494.9951171875,13.747288098661329,-17.369081601707318
495.60546875,13.037992158874896,-16.919926758190012
496.2158203125,13.735088863880947,-16.498327543574906
496.826171875,13.944227037503165,-16.83896968525573
497.4365234375,13.127327261907181,-17.022197164767004
498.046875,13.045150840083917,-16.753563642237168
498.6572265625,14.117019246368768,-16.78576102410531
499.267578125,14.732660966201786,-17.136028600437108
499.8779296875,14.184093401328726,-17.189653554880984
500.48828125,14.04302801220703,-16.821598800416705
501.0986328125,14.55575456823648,-16.609920364567646
501.708984375,14.044504977509986,-16.681304278572874
502.3193359375,13.827995070882007,-16.14621765185265
502.9296875,14.178285484233978,-16.249881185162014
503.5400390625,14.242846092801827,-16.399585204678175
504.150390625,14.144722596972803,-15.992644375638195
504.7607421875,14.04891277996551,-15.638941923453809
505.37109375,13.890341884227992,-15.75818250162396
505.9814453125,13.977566099687698,-15.888867307547242
506.591796875,14.18265437334044,-15.6461461533703
507.2021484375,14.253863479455998,-15.999736170304917
507.8125,13.978497583776178,-16.39203052034849
508.4228515625,13.52010768402723,-15.8583734393132
509.033203125,13.995194018136138,-15.605806634839688
509.6435546875,14.641116397384819,-15.712538102605164
510.25390625,14.971118472156567,-15.861552811474104
510.8642578125,14.737188826087513,-15.82415695206053
511.474609375,15.205141144044132,-15.581405371154828
512.0849609375,15.403738505548093,-15.406884089624366
512.6953125,14.538845273997595,-15.228638137839768
513.3056640625,14.217165295485781,-14.67121341509111
513.916015625,14.076271511616575,-14.857910122837495
514.5263671875,14.395987507146504,-15.45768207140365
515.13671875,14.85237419747156,-15.276855326357316
515.7470703125,14.360525935130147,-15.02539321361908
516.357421875,15.092887835937873,-15.271039118152327
516.9677734375,15.416188262818409,-15.202500502951011
517.578125,15.636746626070549,-15.093345892898313
518.1884765625,15.464646839765521,-14.822761786042886
518.798828125,15.394469601182596,-14.868360568536305
519.4091796875,15.77035425406854,-15.528546899665352
520.01953125,15.55681658726674,-15.667191969897104
520.6298828125,16.037634710497958,-14.89992530603008
521.240234375,16.279317082334323,-15.061878086146768
521.8505859375,15.941683483733724,-15.730327866361193
522.4609375,15.639133658870007,-15.622056093027421
523.0712890625,15.419318210655595,-15.274514852404522
523.681640625,15.441686150346419,-15.500249776749131
524.2919921875,15.472833909576782,-16.026932101676255
524.90234375,15.114611729102215,-15.984530712747203
525.5126953125,15.389844254481524,-15.35423307797148
526.123046875,15.899074890015624,-15.921620274878865
