frq,amp_real,amp_imag
1231.689453125,-0.10084630303099523,-0.5219807588300903
1232.2998046875,0.1369433862722788,-0.8578370546515791
1232.91015625,-0.37826304673584926,-1.100163135413458
1233.5205078125,-0.5166904691878994,-0.6670198699902232
1234.130859375,0.25701005389798354,-0.6590980384595646
1234.7412109375,-0.20289777024528616,-1.0670910216401082
1235.3515625,-0.601396244146221,-0.9626707220597508
1235.9619140625,-0.7032056968162788,-0.44000568464204376
1236.572265625,0.08968680980313312,-0.45884487013282566
1237.1826171875,0.21346529433936948,-1.1620961480975065
1237.79296875,-0.2763241641041017,-0.6583868576976091
1238.4033203125,-0.12841591619876846,-0.173276437892645
1239.013671875,1.1180665803190803,-0.24679729618398355
1239.6240234375,0.4917213526604557,-0.9486283164548238
1240.234375,0.009061140129336811,-0.8210028672195959
1240.8447265625,0.590039546998854,-0.5005994400024225
1241.455078125,1.159035045094259,-0.5007728897961262
1242.0654296875,1.0325475347200426,-0.6941180263531196
1242.67578125,1.471163742808364,-0.9162389638058032
1243.2861328125,1.6413778186610983,-0.344183583884774
1243.896484375,1.3608166042900636,-0.31371565946033664
1244.5068359375,0.7686587807014316,-1.1704109172251558
1245.1171875,0.8879746041098104,-0.986199336439164
1245.7275390625,1.0986901909404416,-0.2844756260057402
1246.337890625,1.600223587281438,-0.1910839875844882
1246.9482421875,1.2945853157762246,-0.5774556291062302
1247.55859375,1.03164155589492,-0.8764732431591803
1248.1689453125,1.352581637683703,-0.593384823032506
1248.779296875,1.5659862004099878,-0.7768272794376812
1249.3896484375,1.8042138960844187,-0.8934562675346235
1250.0,2.6290617731473986,-0.46837867846434106
1250.6103515625,2.722326263773816,-0.3764720477804623
1251.220703125,2.4154583005877552,-0.535547682372474
1251.8310546875,2.2863893799738073,-1.10598667206382
1252.44140625,2.465206860672299,-0.4099173907259761
1253.0517578125,2.8357723721448083,-0.7767300853998237
1253.662109375,2.4606519399798015,-1.3275552454870374
1254.2724609375,2.382329910966506,-0.7680857004377676
1254.8828125,3.122965299714724,-0.7536115482562713
1255.4931640625,3.0511423347334006,-1.149548593411935
1256.103515625,2.8405469669565533,-0.8367968454534923
1256.7138671875,2.9967708720905404,-0.643163146111752
1257.32421875,3.4609449594694897,-0.5237709624535579
1257.9345703125,3.159195009255294,-1.1374918464224524
1258.544921875,3.217652210241309,-0.7251376630881032
1259.1552734375,3.8736648524491444,-0.26239530265788014
1259.765625,3.6740761434450295,-0.6199895300314965
1260.3759765625,3.16615629294054,-0.9298429865407967
1260.986328125,3.8396680538094308,-0.6006838107657704
1261.5966796875,3.7707645742996108,-0.7377634087074807
1262.20703125,3.9751082300206178,-0.9343358389798072
1262.8173828125,4.451541972075258,-0.9443503286820584
1263.427734375,4.9159887125283115,-0.5595587753674737
1264.0380859375,4.996043843914367,-0.33083897844463994
1264.6484375,4.613126406654953,-0.4466318709625978
1265.2587890625,5.385139816509278,-0.7149440056018885
1265.869140625,5.778589741946311,-0.9642685219548862
1266.4794921875,5.505285264340051,-1.1706315285409465
1267.08984375,5.764953190854667,-0.12660239364918435
1267.7001953125,6.041866692719918,-0.24916882174552804
1268.310546875,6.085864124499065,-0.5365992385811776
1268.9208984375,5.81323942678389,-0.630281193695173
1269.53125,5.953045330453451,-0.5817649816227796
1270.1416015625,6.925051597654596,-0.6362045008138573
1270.751953125,6.046485554413986,-0.238385884954601
1271.3623046875,6.813907762412139,-0.32854781572268765
1271.97265625,7.012449436725565,-0.5574605222720153
1272.5830078125,6.559376223192056,-1.0588045678423557
1273.193359375,6.810545531843636,-0.4949061320636685
1273.8037109375,7.921151619161181,-0.16752868651528544
1274.4140625,8.039236480336168,-0.8185639325298163
1275.0244140625,7.751367614937039,-0.021060731791693828
1275.634765625,7.868622438666378,0.5705425817191412
1276.2451171875,8.59672023881682,-0.5491403713543711
1276.85546875,8.492300505403735,-0.7043704821035028
1277.4658203125,8.603818463211054,-0.31360575164506754
1278.076171875,8.568225198154282,-0.29317009537971683
1278.6865234375,9.060120684413965,-0.49527244612684107
1279.296875,8.744072628169144,-0.3977488833355159
1279.9072265625,9.289716953931752,0.44316971038249137
1280.517578125,9.705563208096478,-0.17375905425012184
1281.1279296875,9.675364993233712,-0.7347530408820532
1281.73828125,9.778451020327505,0.14594346386155535
1282.3486328125,10.525132423967634,-0.16657193043577975
1282.958984375,10.538401501288362,-0.2515516698506638
1283.5693359375,10.646240355392187,0.6061414291751102
1284.1796875,10.87012104562465,0.6543819128602566
1284.7900390625,11.898612029419262,-0.40690721445383243
1285.400390625,11.117769137329084,-1.054257009318039
1286.0107421875,10.98107993630125,-0.16373773334792804
1286.62109375,11.819727001043349,-0.054773273206671746
1287.2314453125,12.032715789081905,-0.9388666897128434
1287.841796875,11.912245275017579,-0.47426468270935573
1288.4521484375,12.330255125357697,-0.0714505946232429
1289.0625,13.078217631479765,-0.4337199820672511
1289.6728515625,13.858921357332605,-0.7733577414295653
1290.283203125,13.569135848299922,-0.16069534330111615
1290.8935546875,13.977088663809432,0.6462036694416947
1291.50390625,14.337931956608102,0.3873711314240498
1292.1142578125,13.848396442588871,0.21024391748728166
1292.724609375,14.210512305619575,0.36392772705059934
1293.3349609375,14.803654791211084,0.36261565190716377
1293.9453125,14.6262846658951,-0.29846549844512216
1294.5556640625,15.263081799126613,-0.559375864010459
1295.166015625,15.246456825241516,-0.3786040714496492
1295.7763671875,15.786186147611888,0.09750039936840665
1296.38671875,16.55311082872148,-0.36582901437483223
1296.9970703125,16.645347030771266,-0.22545785099016363
1297.607421875,16.620172301979892,0.13950643788042408
1298.2177734375,17.51469019464088,0.2008376264053281
1298.828125,17.8794390425689,-0.5284401021117981
1299.4384765625,18.28558904214692,-0.4513841284366877
1300.048828125,17.76577111107386,0.2594097658267861
1300.6591796875,18.77728871912143,0.4090572878726368
1301.26953125,19.31730824798925,-0.5517207175543563
1301.8798828125,19.473500186982204,-0.38319545333383453
1302.490234375,19.19182838513926,-0.1236312192436564
1303.1005859375,20.54720227785016,0.5458089029593636
1303.7109375,20.806602448226354,0.07566153273915166
1304.3212890625,20.50454137443404,0.786500566371953
1304.931640625,21.56601607570274,1.110434586707596
1305.5419921875,22.339082012203924,0.41295441309874636
1306.15234375,22.652555842478524,0.27088058326386805
1306.7626953125,23.163038183710945,0.37755103068641555
1307.373046875,23.898339423549594,-0.21265133759553717
1307.9833984375,24.086847043794556,0.16066902135506092
1308.59375,24.158756820059434,0.18665979272059052
1309.2041015625,25.065704974252274,0.4612684346481671
1309.814453125,25.76748695870587,-0.44860427436723943
1310.4248046875,25.517012307366763,0.1760384288754058
1311.03515625,27.182185713749806,1.029427280078662
1311.6455078125,27.658541127876774,0.3890492152448378
1312.255859375,27.510282015436072,-0.23943275387238935
1312.8662109375,28.32950579994686,0.45984146424499683
1313.4765625,29.52420139013431,-0.030319685451582513
1314.0869140625,29.842055597688766,-0.23524196765629063
1314.697265625,30.17290595459923,-0.19818618424381293
1315.3076171875,31.067517925104326,1.0072469704912654
1315.91796875,32.682196799832006,-0.12478730966689013
1316.5283203125,32.65454802959572,-0.45431530705780593
1317.138671875,32.66525767459377,0.5974200762267706
1317.7490234375,34.427828146161325,1.0231558349031111
1318.359375,35.024635112036854,-0.5635275225465453
1318.9697265625,34.512717504100266,-0.8384026901604249
1319.580078125,35.93628737018223,0.6111415937301634
1320.1904296875,37.91051359453206,0.7453513942127707
1320.80078125,38.175812219795134,-0.8473165792988857
1321.4111328125,38.17615239535125,0.11878605390572078
1322.021484375,39.76732095568917,0.7210936453814619
1322.6318359375,40.98643428708919,-0.15696318397314213
1323.2421875,41.34464600760366,-0.7859685122462486
1323.8525390625,42.66953200770639,0.16134454793213227
1324.462890625,44.3852726862192,0.6436611995603758
1325.0732421875,45.00802492035128,-0.189085305746093
1325.68359375,46.02328603341099,-0.6975902529015588
1326.2939453125,47.32203170270148,0.1832852820263221
1326.904296875,48.987029347676504,0.16139076279352224
1327.5146484375,49.74292954801823,-0.2379119265342457
1328.125,50.909255344974504,-0.4518382101373248
1328.7353515625,52.35545935198222,-0.31195673767013676
1329.345703125,53.83096677698308,-0.40103506631025293
1329.9560546875,55.23488301222795,0.06298271596072244
1330.56640625,57.374206863469645,-1.072819854277778
1331.1767578125,58.43967951204179,-1.5349608195109343
1331.787109375,59.76533671222424,-0.8885481623284273
1332.3974609375,62.167378841943254,-0.5813315367051496
1333.0078125,63.725705261190896,-1.5340036124278464
1333.6181640625,64.67827431306998,-1.2593009777624966
1334.228515625,67.17250996784479,-1.662461837281322
1334.8388671875,68.92667151552129,-1.4674315396841577
1335.44921875,71.71367130530733,-1.551411871712931
1336.0595703125,73.75571453038656,-2.0953211170600983
1336.669921875,76.01027620229866,-2.479522448973248
1337.2802734375,78.45037423205902,-2.92056507999855
1337.890625,80.54319599206586,-2.6650278567974026
1338.5009765625,83.39585335913503,-2.465861302128961
1339.111328125,87.30960789695997,-3.4938401919074265
1339.7216796875,89.7377656859046,-4.268425409031991
1340.33203125,93.44205500358274,-4.480491670762546
1340.9423828125,96.95593388198512,-5.437351540613626
1341.552734375,100.94697714841685,-5.6184105519597
1342.1630859375,104.4021700372742,-6.4123017079218085
1342.7734375,108.28714761329263,-6.809647122712139
1343.3837890625,113.29057417103397,-8.116245458054726
1343.994140625,118.08450299133764,-9.619581258938025
1344.6044921875,122.49968135754808,-9.250354597980651
1345.21484375,129.2983883764653,-10.385873014317381
1345.8251953125,134.88009768306463,-13.287466582859597
1346.435546875,141.13426180581996,-14.50039433843289
1347.0458984375,148.30546364250506,-16.025771754250737
1347.65625,156.54183834899368,-17.600691358883463
1348.2666015625,165.85752133527342,-20.16267407201354
1348.876953125,174.65965814209915,-24.173523051937508
1349.4873046875,183.5200660304929,-27.143826142677604
1350.09765625,195.39568446554674,-30.645107392741227
1350.7080078125,208.55914200912426,-36.081421460418916
1351.318359375,221.74261349553151,-42.206620100455744
1351.9287109375,237.38412755750187,-49.08665807288273
1352.5390625,256.240019947725,-58.352716671907174
1353.1494140625,275.6173429871243,-70.34431794886763
1353.759765625,297.0783321564643,-84.24503168093311
1354.3701171875,323.19468943888796,-102.94646421934051
1354.98046875,353.17298836493416,-128.24448648884535
1355.5908203125,385.9329779833454,-162.28061317939995
1356.201171875,421.246563062868,-208.02031819345677
1356.8115234375,457.1473652039487,-271.37183925594036
1357.421875,488.21880462637824,-358.76311722452704
1358.0322265625,501.2345133292346,-478.7367975878866
1358.642578125,472.7255769240715,-631.2804885741001
1359.2529296875,370.03912305790794,-795.6611929656681
1359.86328125,179.09051374263697,-914.835078703823
1360.4736328125,-57.99947863125074,-929.4813854718645
1361.083984375,-257.77414859436203,-836.4859119639783
1361.6943359375,-375.7068888316407,-695.342209870649
1362.3046875,-424.920461321266,-559.041251132459
1362.9150390625,-434.64325102394685,-446.923632161654
1363.525390625,-423.79228563068864,-360.96845380648404
1364.1357421875,-404.48745424223085,-294.39321452387895
1364.74609375,-381.3827789211878,-241.98213134318112
1365.3564453125,-358.18693915621964,-201.16136852596048
1365.966796875,-334.05738858051944,-168.83031098689509
1366.5771484375,-312.45277667253316,-145.52944638337823
1367.1875,-294.2300016952234,-126.71569054271626
1367.7978515625,-277.02129719824023,-110.32056808701806
1368.408203125,-260.0986344515057,-97.84637319118049
1369.0185546875,-245.56443088193555,-88.09027305195922
1369.62890625,-233.75358930311006,-79.54344552816414
1370.2392578125,-222.07808821541957,-71.96938427396206
1370.849609375,-211.49025488353269,-66.45012361802011
1371.4599609375,-203.88791635392985,-61.537362739671345
1372.0703125,-195.79055041575836,-54.88507352870601
1372.6806640625,-185.86772668932423,-51.57347747694024
1373.291015625,-179.2073805897388,-49.32032420198165
1373.9013671875,-172.5212793252568,-45.93409600201895
1374.51171875,-166.4229645357766,-43.38864206099801
1375.1220703125,-161.72355556381137,-40.579951397998485
1375.732421875,-156.01877243032664,-37.883134573019376
1376.3427734375,-151.05940064332108,-36.88383096651832
1376.953125,-147.4163699148745,-34.412265060382566
1377.5634765625,-142.30352713276855,-32.0088437890897
1378.173828125,-137.94332818416723,-30.561927808553182
1378.7841796875,-134.56655673725436,-29.620091446330967
1379.39453125,-131.16036123022369,-28.30515960444258
1380.0048828125,-127.85211916117159,-26.97609098542947
1380.615234375,-125.16201915748381,-25.68572267869543
1381.2255859375,-122.26862602731507,-24.953377848918002
1381.8359375,-119.28772623906525,-24.15276736122197
1382.4462890625,-116.77361234589337,-22.713061388799733
1383.056640625,-113.74666145597078,-22.351876874179247
1383.6669921875,-111.77723218108721,-22.14356630835474
1384.27734375,-109.93888620797077,-20.550242458991498
1384.8876953125,-107.31790133832935,-19.543297524395363
1385.498046875,-104.93098814851108,-20.022400169606616
1386.1083984375,-103.03020926653018,-19.39392251248343
1386.71875,-101.22084947871966,-18.48594323072831
1387.3291015625,-99.18769110131629,-18.534021173021976
1387.939453125,-98.08388392603956,-17.700186300622335
1388.5498046875,-95.67353962589893,-16.52389676070252
1389.16015625,-93.21750407404983,-16.555454811756437
1389.7705078125,-93.00259467250478,-16.427689846940346
1390.380859375,-92.03722016766412,-15.736844073484137
1390.9912109375,-89.61577752893594,-15.025951978488358
1391.6015625,-88.53087016736313,-14.610817667236917
1392.2119140625,-86.89265502838883,-14.257895211914052
1392.822265625,-85.93047055659454,-14.042529897194145
1393.4326171875,-84.40864817079537,-13.589615848312384
1394.04296875,-82.54691774034099,-13.885679669587649
1394.6533203125,-82.71026838497005,-14.333968118291692
1395.263671875,-82.45987099103598,-12.97021126259337
1395.8740234375,-80.45656405185835,-11.962155795179873
1396.484375,-78.7284185207788,-12.618271852325542
1397.0947265625,-78.59464844639629,-13.197967591423806
1397.705078125,-78.48713915490274,-12.260042230307382
1398.3154296875,-76.37690479791311,-11.919229133327182
1398.92578125,-75.33889105744105,-13.06445464292169
1399.5361328125,-75.89535043095024,-12.868991056446225
1400.146484375,-74.67340343798126,-11.278021824762792
1400.7568359375,-72.28635663248775,-10.575605253733936
1401.3671875,-71.13670796748715,-11.781071463063702
1401.9775390625,-71.4036068044151,-11.819933066250346
1402.587890625,-71.35118550677487,-10.19536364189779
1403.1982421875,-69.70225940915742,-10.345158363831839
1403.80859375,-69.0977025596829,-11.475360657236322
