frq,amp_real,amp_imag
1206.0546875,-63.94621430674779,-7.9375436960433055
1206.6650390625,-65.77461535023335,-8.397814611844785
1207.275390625,-65.65945783356646,-7.806121355264831
1207.8857421875,-65.74495770530257,-7.525940395685511
1208.49609375,-65.9907592049244,-7.9667034313169856
1209.1064453125,-67.69167675521814,-6.7150670637514684
1209.716796875,-66.19384185000341,-7.66813212693036
1210.3271484375,-67.28757930193484,-7.749767542877963
1210.9375,-67.02030736794144,-6.9744661091244105
1211.5478515625,-68.13675440785511,-7.179838468810973
1212.158203125,-67.88855363175256,-7.5224454976573485
1212.7685546875,-68.07532528085056,-7.305186628045007
1213.37890625,-68.86461004992712,-8.21631536248325
1213.9892578125,-69.95430340311795,-8.036518027052361
1214.599609375,-68.30120355129498,-8.100473769067223
1215.2099609375,-69.87068705140007,-8.47894056988987
1215.8203125,-69.89379043795326,-8.015129712948903
1216.4306640625,-70.61734948784934,-9.14639382185068
1217.041015625,-70.79913320289727,-7.438712867784837
1217.6513671875,-71.41812051871786,-8.463003482076086
1218.26171875,-71.30156629763377,-7.215415890621541
1218.8720703125,-71.0167629318799,-7.426481000113431
1219.482421875,-71.47853797000201,-7.5944688423926685
1220.0927734375,-72.29808837403586,-8.072838578064875
1220.703125,-72.01216798647945,-7.843181043415704
1221.3134765625,-72.24631922303907,-8.193728006011952
1221.923828125,-73.11995171606902,-8.687180880055895
1222.5341796875,-73.55781786646521,-8.41157318409344
1223.14453125,-74.27217545183645,-7.589054604615817
1223.7548828125,-74.58754173791733,-7.503642530408043
1224.365234375,-74.8400511884823,-8.996614711430034
1224.9755859375,-74.46828315737442,-9.189137213786296
1225.5859375,-75.94386471396902,-8.315347876320804
1226.1962890625,-74.50582862670105,-8.21245001636245
1226.806640625,-76.9209250681599,-8.785838133206962
1227.4169921875,-76.01667471718639,-7.974239939962281
1228.02734375,-76.86502332502504,-8.009513138163078
1228.6376953125,-78.15027438792805,-9.24118427312555
1229.248046875,-77.72840479726514,-7.986757914646382
1229.8583984375,-77.55198018977794,-8.053537966448044
1230.46875,-78.55069483733803,-9.320398772010824
1231.0791015625,-79.77069536575036,-9.343228117482887
1231.689453125,-79.89521738152699,-8.301592532813297
1232.2998046875,-79.75980373529009,-8.315351710799304
1232.91015625,-79.35744936517094,-9.290595713102004
1233.5205078125,-79.708339671149,-9.312473344441072
1234.130859375,-80.94804947361445,-8.851874106850206
1234.7412109375,-81.2540257492977,-8.838381712024713
1235.3515625,-82.12996025227551,-9.39264877325158
1235.9619140625,-82.5235668265117,-9.323127330026653
1236.572265625,-83.72724344620194,-9.983866673877873
1237.1826171875,-83.73909751346783,-7.820003119963121
1237.79296875,-83.21401849408657,-8.665532353027835
1238.4033203125,-83.96065333920494,-8.807173080479684
1239.013671875,-85.16332574366479,-8.623093641014885
1239.6240234375,-83.99801741062949,-8.59914504448127
1240.234375,-84.9087176735325,-9.422555390797571
1240.8447265625,-85.67583105179567,-9.711480082633171
1241.455078125,-85.69469555585833,-9.610897784762724
1242.0654296875,-87.08381512340493,-9.765564620308405
1242.67578125,-87.5763832703621,-10.443379506189773
1243.2861328125,-89.36767303435028,-9.828076404591046
1243.896484375,-87.83231596489941,-9.28056948121602
1244.5068359375,-88.26322725691793,-9.289968367125999
1245.1171875,-89.53224173965828,-8.72382100727455
1245.7275390625,-89.84623249799114,-9.43897899472168
1246.337890625,-89.93725842275485,-10.031565552491445
1246.9482421875,-91.98164806781547,-8.920790341993271
1247.55859375,-91.68629552791278,-9.349137854906795
1248.1689453125,-92.33848358877108,-10.340651300247323
1248.779296875,-92.67774079178409,-9.348352125284908
1249.3896484375,-93.73639122525304,-9.617261116918593
1250.0,-92.92394069017529,-10.02773688326528
1250.6103515625,-93.36081189580696,-8.679803667236614
1251.220703125,-95.10840801625272,-9.670109918617362
1251.8310546875,-95.40826937412889,-10.364382122943688
1252.44140625,-95.72508295885679,-10.583929992574596
1253.0517578125,-96.62480387878753,-10.189851028506837
1253.662109375,-97.22915056424387,-9.486472609584041
1254.2724609375,-98.53419196848516,-10.430337192938874
1254.8828125,-98.4280837150237,-10.103847898696113
1255.4931640625,-98.82151279857914,-10.072810156385446
1256.103515625,-100.05419015590846,-9.89785977679927
1256.7138671875,-100.76730356364895,-9.416083949984909
1257.32421875,-99.62541320580806,-8.869193639616375
1257.9345703125,-100.69828331814277,-11.702315162041648
1258.544921875,-102.94681493038324,-10.456255213786614
1259.1552734375,-102.62773091422427,-9.87482217456058
1259.765625,-102.9472371022848,-10.871182113028935
1260.3759765625,-104.04231935565181,-11.079641702972282
1260.986328125,-104.81053483175252,-11.027006717920296
1261.5966796875,-105.64828305639895,-10.226926589005405
1262.20703125,-106.8334191908354,-10.463479428488276
1262.8173828125,-106.73113115959191,-10.928123439302462
1263.427734375,-107.87345265890792,-11.538262334644596
1264.0380859375,-108.61733646247032,-10.755706177910177
1264.6484375,-108.90503758617774,-10.366344894762243
1265.2587890625,-109.42538641479082,-10.769303657440878
1265.869140625,-110.44086593583151,-9.770726418755153
1266.4794921875,-111.03296479554533,-11.163537679321761
1267.08984375,-111.50121482887661,-11.533820405317448
1267.7001953125,-113.34686306398815,-11.29154209576656
1268.310546875,-113.93756248428078,-10.957187903682883
1268.9208984375,-113.97982526570921,-11.295791176268532
1269.53125,-114.89784711279731,-11.234939323298681
1270.1416015625,-116.7324647767547,-10.494982779715805
1270.751953125,-116.7318581842399,-10.949351912407954
1271.3623046875,-118.53744532642042,-11.772722989919783
1271.97265625,-117.62084600829485,-11.083358314849235
1272.5830078125,-119.3120175330933,-11.408204021533747
1273.193359375,-120.43180515482304,-11.511584976670083
1273.8037109375,-120.19334150737332,-11.653927674940423
1274.4140625,-121.87319641429615,-13.549792169402599
1275.0244140625,-123.96892249012195,-12.515344605113482
1275.634765625,-124.92789727739492,-11.96130857296748
1276.2451171875,-125.13523178004604,-11.846276988670978
1276.85546875,-125.51696850075218,-11.809246758293638
1277.4658203125,-126.88772870505514,-12.580918495670366
1278.076171875,-127.84331863405797,-12.738524492596591
1278.6865234375,-130.2433421788923,-13.573568442875962
1279.296875,-130.89364994938725,-11.998960693740282
1279.9072265625,-130.7441937763768,-12.325651352917781
1280.517578125,-131.58530739287082,-12.189327509679226
1281.1279296875,-132.50667431698668,-12.610907155553601
1281.73828125,-135.5863233614967,-12.589309757835784
1282.3486328125,-135.0611022706419,-12.792917433883597
1282.958984375,-136.9238075006558,-13.088658866816825
1283.5693359375,-137.31607723727961,-12.034838847920556
1284.1796875,-139.1895063719826,-12.713746744946686
1284.7900390625,-140.35530324815733,-12.250718193498715
1285.400390625,-141.49871456921466,-13.965070634067805
1286.0107421875,-142.78511843161263,-12.415449134541442
1286.62109375,-143.6142310951148,-12.578549710292275
1287.2314453125,-145.11600116868664,-13.933123559811978
1287.841796875,-146.78574470969778,-13.649456881185712
1288.4521484375,-148.35689078905978,-13.951906832181466
1289.0625,-150.43832490468833,-12.606185988606665
1289.6728515625,-151.285044159402,-13.014081915854101
1290.283203125,-152.34792360435804,-13.35537409893116
1290.8935546875,-153.18194209427992,-12.068894312705936
1291.50390625,-154.39537491540133,-12.589325095973185
1292.1142578125,-155.22853459237314,-13.555146850212916
1292.724609375,-156.90096513496678,-13.778533912161883
1293.3349609375,-159.50243847813024,-13.821366063515413
1293.9453125,-161.67817203828508,-13.83303812005644
1294.5556640625,-162.88189640146462,-14.066018109868951
1295.166015625,-164.14550065190392,-13.079289124874943
1295.7763671875,-164.81172343637073,-13.496944094594312
1296.38671875,-167.27437608380797,-14.382260590659692
1296.9970703125,-168.43099135274855,-13.638091419085622
1297.607421875,-170.5776192387384,-14.708483932130356
1298.2177734375,-173.70026858579337,-14.409985847498607
1298.828125,-174.95646589607645,-13.879696873293565
1299.4384765625,-176.2227567309653,-13.122107257689578
1300.048828125,-177.89717956136496,-13.92184808274018
1300.6591796875,-179.77236907788725,-14.052174593041968
1301.26953125,-181.4319695041508,-14.259123222318932
1301.8798828125,-185.0695469313166,-14.345670553239772
1302.490234375,-185.7491167566705,-13.07242505303896
1303.1005859375,-187.58277248889706,-14.106917728266973
1303.7109375,-189.17225539752943,-14.772349219428646
1304.3212890625,-191.99989823433722,-14.920085408427783
1304.931640625,-194.0238928936911,-14.157094770491764
1305.5419921875,-196.7568362191987,-14.45267773161511
1306.15234375,-199.69648726544662,-14.748357460994816
1306.7626953125,-201.55449363475938,-14.185644693365417
1307.373046875,-203.46213693650904,-13.936642195845938
1307.9833984375,-206.15264996887552,-15.38410261424035
1308.59375,-209.7907087321781,-13.705148348943816
1309.2041015625,-211.742480214477,-14.019618153942293
1309.814453125,-212.23949003543075,-13.057838179815324
1310.4248046875,-216.2495795657312,-15.082544976541243
1311.03515625,-220.2169768576335,-15.327151880961596
1311.6455078125,-222.2038019637425,-13.630839911602973
1312.255859375,-223.5750924385146,-14.286646859148183
1312.8662109375,-228.55098351250274,-16.273131460224477
1313.4765625,-231.63731602058948,-14.65258356479108
1314.0869140625,-234.1251405551407,-14.19555912793908
1314.697265625,-237.54821836212315,-14.840911250983783
1315.3076171875,-241.0832170412684,-14.623798340083724
1315.91796875,-244.249207887345,-14.258519977183738
1316.5283203125,-248.31751560966956,-14.43156541773131
1317.138671875,-251.52277019779427,-13.960522048848178
1317.7490234375,-254.98189198889148,-14.148554545016257
1318.359375,-258.8940045037704,-14.553070502050009
1318.9697265625,-262.9271844468385,-14.72919037261525
1319.580078125,-267.1132530114623,-14.623709728345721
1320.1904296875,-272.03414125430265,-13.998496852831726
1320.80078125,-274.9864561002091,-13.16771755810137
1321.4111328125,-278.99563962860896,-14.342421879929114
1322.021484375,-285.099415918142,-14.68420254192795
1322.6318359375,-289.02795053813753,-13.916190101984695
1323.2421875,-293.9560329711469,-13.511653318645942
1323.8525390625,-299.019725287886,-13.253998934734843
1324.462890625,-304.1230983295255,-12.23591534088881
1325.0732421875,-308.0946512555619,-13.166652507685717
1325.68359375,-315.37166730359695,-14.964833938301181
1326.2939453125,-321.7336116948537,-12.354344981998544
1326.904296875,-327.00533032022463,-13.447171094067706
1327.5146484375,-332.8926261242914,-13.01919488219713
1328.125,-340.8366024699801,-12.693543192509527
1328.7353515625,-345.9219215503467,-10.238868257470974
1329.345703125,-353.0951527272147,-11.112017992400625
1329.9560546875,-360.69782044344953,-12.143197789449419
1330.56640625,-369.6969069781368,-10.598199030406423
1331.1767578125,-375.69884921410323,-8.634863300123943
1331.787109375,-385.3273051178392,-10.296495132723063
1332.3974609375,-393.4850133159466,-8.611760181306538
1333.0078125,-401.9987543002804,-7.237641799949236
1333.6181640625,-411.7252203619254,-7.165103363264459
1334.228515625,-420.90631198004894,-6.832627307835342
1334.8388671875,-431.9775270989802,-5.990552016777182
1335.44921875,-442.8369974419417,-4.733434593957361
1336.0595703125,-453.5756946521097,-3.891591524574859
1336.669921875,-465.63337776042465,-4.10606923478566
1337.2802734375,-478.51769000948593,-1.7347385796423092
1337.890625,-491.8482175057308,-0.994776994971138
1338.5009765625,-506.4082123863937,1.4241412827279023
1339.111328125,-520.1892910044297,5.074942114603098
1339.7216796875,-534.5150623048507,4.494934667100702
1340.33203125,-553.6937431278277,6.053034610673239
1340.9423828125,-570.5748709501275,11.114268655941645
1341.552734375,-587.4641998792351,12.710085011199075
1342.1630859375,-609.4335479271085,14.188882835833741
1342.7734375,-630.8823210644694,19.8439155944454
1343.3837890625,-653.6576559769587,22.887978581931147
1343.994140625,-678.8581951361315,27.67836188883809
1344.6044921875,-707.0542670499963,32.04727803176873
1345.21484375,-733.8221605788505,42.13499525107126
1345.8251953125,-764.2902369270441,46.21634416645266
1346.435546875,-798.7902712106552,56.12628684310715
1347.0458984375,-834.2052273836532,66.55265859907335
1347.65625,-871.6504925206954,74.6936276325711
1348.2666015625,-918.2892667041631,90.55314956605014
1348.876953125,-961.1071071708725,105.02367250846973
1349.4873046875,-1014.4755343394526,119.45792022383873
1350.09765625,-1075.4555378792484,141.79248014142487
1350.7080078125,-1138.8727621420603,168.7991679564772
1351.318359375,-1212.0293097688887,197.85612817860067
1351.9287109375,-1294.330151872894,238.54698971459007
1352.5390625,-1384.755536347363,287.5043584948339
1353.1494140625,-1487.960557749328,346.6919985032536
1353.759765625,-1607.1848322315866,426.4492475491647
1354.3701171875,-1739.143832455909,527.3668324138839
1354.98046875,-1891.5894477199786,659.795993781204
1355.5908203125,-2063.646425823305,838.4020638969595
1356.201171875,-2252.6372885231535,1086.4420060537038
1356.8115234375,-2445.575380940858,1434.0116909149797
1357.421875,-2604.999667966484,1925.3163175946872
1358.0322265625,-2650.7124416866436,2596.963837968201
1358.642578125,-2434.3936381795934,3444.177362302712
1359.2529296875,-1765.066357250553,4313.694866170642
1359.86328125,-608.2936915088779,4840.643156203158
1360.4736328125,683.8267964378083,4705.536254484244
1361.083984375,1632.496887657803,4033.9207861063555
1361.6943359375,2098.396599972814,3220.3698898523585
1362.3046875,2224.9406615897615,2509.1593578700945
1362.9150390625,2178.1222528573157,1959.4123118833063
1363.525390625,2056.735068824694,1555.8729420265959
1364.1357421875,1919.8533658373935,1262.6138845612957
1364.74609375,1788.0722095662693,1039.1926627051719
1365.3564453125,1660.3358414656436,866.0884004639942
1365.966796875,1543.4958639255897,731.3676220483942
1366.5771484375,1437.510575030956,624.177100904293
1367.1875,1339.3515584887198,540.6877330780302
1367.7978515625,1254.574996923851,474.51650788504264
1368.408203125,1177.9574036502925,418.5200332926642
1369.0185546875,1108.1645327601311,374.0007514627469
1369.62890625,1048.2441050859163,338.1568594207955
1370.2392578125,994.5777437129918,302.35065459491057
1370.849609375,941.6609622818056,276.52018360436847
1371.4599609375,898.2308425723014,255.74484076344598
1372.0703125,858.4071845373579,231.3721639630438
1372.6806640625,817.8301237588036,213.90093783192353
1373.291015625,785.1890859219096,199.08617559099267
1373.9013671875,752.8170074204946,183.49810930105684
1374.51171875,722.0230758033509,171.32767265949838
1375.1220703125,696.7772418027436,160.69858993834018
1375.732421875,670.6892555486784,148.51362156228214
1376.3427734375,645.8219781096825,140.07829488987443
