frq,amp_real,amp_imag
1479.4921875,-87.54129845479311,-25.049643524780535
1480.1025390625,-88.14261364908134,-23.49703712731746
1480.712890625,-86.85423487990133,-23.173692538047213
1481.3232421875,-87.64352614115458,-24.926705163637425
1481.93359375,-86.02682505580216,-23.561836679608344
1482.5439453125,-86.15318738695126,-23.94933954199286
1483.154296875,-86.00873732508072,-24.09340997474962
1483.7646484375,-84.6440930056855,-22.82556438567319
1484.375,-85.46351105289395,-23.206428814173478
1484.9853515625,-83.20798981654758,-22.968060508137707
1485.595703125,-83.55607283903868,-23.36072770021175
1486.2060546875,-84.47342824977751,-23.950416830712324
1486.81640625,-82.70607767962413,-24.185950401977063
1487.4267578125,-83.27283819700136,-23.252703409535066
1488.037109375,-82.64506615650068,-24.47219609656696
1488.6474609375,-82.1022473660973,-23.351924451434524
1489.2578125,-82.10090184704613,-25.05580909492281
1489.8681640625,-82.44832936382335,-24.739111627255944
1490.478515625,-81.42244183105014,-23.05470427584839
1491.0888671875,-80.2290269961742,-24.692021716323907
1491.69921875,-81.00512817185775,-24.632127290728494
1492.3095703125,-79.88030091957333,-25.3208506022595
1492.919921875,-80.21808855344588,-25.481422975552974
1493.5302734375,-81.49460494176967,-25.778711008111728
1494.140625,-80.513531665458,-25.56979860073339
1494.7509765625,-80.39659487034123,-24.567129842824382
1495.361328125,-79.52845966969161,-24.39641299997188
1495.9716796875,-79.15201708623202,-25.327512118576802
1496.58203125,-78.23465878899717,-24.508836750357464
1497.1923828125,-79.05055315082812,-24.577378773306428
1497.802734375,-78.67656204619212,-26.528833905452302
1498.4130859375,-78.4157013371437,-25.189878548060125
1499.0234375,-78.01199407535977,-25.88140255265284
1499.6337890625,-78.26478097783466,-26.32484158209296
1500.244140625,-76.23123945405545,-23.922371920834628
1500.8544921875,-77.16961076299204,-24.950129410947124
1501.46484375,-76.28112029601013,-25.86567141640074
1502.0751953125,-77.42577956504114,-25.024338198568522
1502.685546875,-76.7042650060462,-25.887710766231052
1503.2958984375,-75.75757705521889,-26.14867931774034
1503.90625,-76.541599767053,-25.88164031127024
1504.5166015625,-76.12662598612263,-25.293410172462437
1505.126953125,-74.59934396933123,-26.633477203698092
1505.7373046875,-76.15055518765186,-25.51339864259319
1506.34765625,-75.23555743798195,-27.78944051970173
1506.9580078125,-75.96617958297438,-25.825704968850427
1507.568359375,-74.50476406898031,-26.66461826022358
1508.1787109375,-74.72326495118828,-26.923702471930522
1508.7890625,-74.62714392903362,-26.404550363689495
1509.3994140625,-73.34128016781764,-27.72667438956759
1510.009765625,-74.744621950974,-27.500609856564154
1510.6201171875,-73.5992986397473,-27.064048947781455
1511.23046875,-73.54878565029217,-28.01855759043249
1511.8408203125,-74.42052497830885,-28.413406916967812
1512.451171875,-73.2445023999007,-28.15799385383496
1513.0615234375,-73.00446320009988,-28.311135415375926
1513.671875,-72.83745713351749,-27.846917766427392
1514.2822265625,-73.78923330985636,-29.503824344181016
1514.892578125,-73.11260313274136,-28.608868380390504
1515.5029296875,-73.94436480442134,-28.829554352223955
1516.11328125,-71.85348647203587,-29.523334488098193
1516.7236328125,-72.21619522062909,-29.318286052110846
1517.333984375,-72.10178155533697,-29.44229140368089
1517.9443359375,-73.45885297580867,-29.80242976372931
1518.5546875,-71.78540593974722,-29.28029716958522
1519.1650390625,-72.4687880086551,-30.5360251523987
1519.775390625,-70.70869958414735,-29.81797635572221
1520.3857421875,-71.86395624646528,-31.078180767707114
1520.99609375,-71.0632766212419,-31.826982179733
1521.6064453125,-71.9368835944596,-31.447577575281763
1522.216796875,-71.74485387320394,-31.28874586729939
1522.8271484375,-71.56428789314002,-32.25312021799044
1523.4375,-71.5073327856612,-32.047203503227095
1524.0478515625,-72.02458479082725,-32.325271350978966
1524.658203125,-70.7975506267874,-33.50519766113811
1525.2685546875,-72.15019095741869,-33.560510262299594
1525.87890625,-72.37468442641408,-33.27001842980368
1526.4892578125,-72.0441534936197,-33.092046178654826
1527.099609375,-72.93387281109906,-33.01495459428067
1527.7099609375,-72.15953906121982,-33.929636421891814
1528.3203125,-73.07044377561166,-33.43993178789846
1528.9306640625,-71.83205628274995,-34.827247977634016
1529.541015625,-73.04236221423632,-35.24367644031401
1530.1513671875,-73.3343628237672,-34.84863449437531
1530.76171875,-72.46574164353173,-35.51530592420531
1531.3720703125,-73.47500596050837,-35.18980979056139
1531.982421875,-73.72120015225603,-34.90145203762379
1532.5927734375,-72.87616084786698,-35.620337030317344
1533.203125,-73.23676581406372,-35.7031382294799
1533.8134765625,-73.58345597794919,-35.98122457053272
1534.423828125,-73.29347445567868,-36.79054014937376
1535.0341796875,-75.29233710702186,-36.98582009217604
1535.64453125,-75.26631902923066,-36.516192394123024
1536.2548828125,-76.54759446971617,-37.20325351505129
1536.865234375,-76.73168893108169,-36.51882414131502
1537.4755859375,-76.45090407945152,-36.61817662012834
1538.0859375,-76.41737870089739,-34.86217035460402
1538.6962890625,-76.52281826660112,-36.13691065908803
1539.306640625,-76.44954479569083,-36.09900322243028
1539.9169921875,-77.59290508705486,-36.567057997833345
1540.52734375,-78.13367351452428,-36.71063000369669
1541.1376953125,-78.02305763547861,-36.998425333499156
1541.748046875,-78.22224164908553,-36.222209432948546
1542.3583984375,-78.1555142133258,-35.05337604667269
1542.96875,-78.63246344880768,-35.05567811130845
1543.5791015625,-77.67710795869436,-34.3980939867347
1544.189453125,-77.05945208615472,-35.13100909897363
1544.7998046875,-77.60615141308111,-34.79330140944543
1545.41015625,-77.60529709650453,-34.67224120596167
1546.0205078125,-76.41629857019431,-35.192603720064305
1546.630859375,-77.35540978033022,-36.56800093393007
1547.2412109375,-77.098581149108,-36.196090337619246
1547.8515625,-76.45390369467184,-36.651315045259146
1548.4619140625,-77.17985802104045,-36.942613419640864
1549.072265625,-77.64676469126978,-36.51007131045199
1549.6826171875,-77.0494067853416,-36.78083548306048
1550.29296875,-76.55339100448344,-38.337992341787604
1550.9033203125,-76.68707482963437,-38.51792406560075
1551.513671875,-77.4345447739266,-39.4678995529034
1552.1240234375,-77.92363207248154,-38.840593644117675
1552.734375,-77.25659018921633,-40.91843834870623
1553.3447265625,-78.83535087250543,-41.99220292685031
1553.955078125,-78.53165677900103,-42.03077883224545
1554.5654296875,-78.78004597500367,-43.2291265602456
1555.17578125,-79.006901040074,-44.633809941561864
1555.7861328125,-80.77159028493904,-44.23191034587169
1556.396484375,-81.31400867004301,-44.901005014460566
1557.0068359375,-82.04452028586863,-46.696290726084506
1557.6171875,-82.5252367866642,-48.26376924325955
1558.2275390625,-84.37965986427247,-48.404117513281314
1558.837890625,-85.4301041606218,-48.143550754304556
1559.4482421875,-85.7573431064455,-49.96736963115903
1560.05859375,-88.55347809757868,-50.242085724743134
1560.6689453125,-90.92856951220648,-49.75900069965142
1561.279296875,-91.5806268317607,-51.799146800278635
1561.8896484375,-93.57109482171946,-52.31929498533372
1562.5,-97.07542344272115,-52.67360362914861
1563.1103515625,-98.25089707630626,-52.59201364584875
1563.720703125,-101.8439007163678,-53.188232708747314
1564.3310546875,-104.83019906348527,-50.88228784777174
1564.94140625,-105.24527798637786,-51.089435164127934
1565.5517578125,-107.60445392778121,-50.8911088782023
1566.162109375,-111.02384609717043,-50.68445004091048
1566.7724609375,-114.80305093357957,-49.37522450659145
1567.3828125,-117.66886038644486,-47.303286552152855
1567.9931640625,-120.28587094408881,-45.927797152126935
1568.603515625,-122.90686138637797,-42.912756951276954
1569.2138671875,-125.66630264991957,-40.65187951848943
1569.82421875,-128.26819258917516,-37.27863570756062
1570.4345703125,-130.13234167604222,-33.78465529802838
1571.044921875,-130.2642166870796,-28.960445707741354
1571.6552734375,-133.29249865784973,-27.7669207796676
1572.265625,-133.04094819969683,-23.910271432856014
1572.8759765625,-134.57724112991193,-20.458976904619554
1573.486328125,-135.1907796712069,-15.569046985968873
1574.0966796875,-134.38543096880824,-11.270532093020144
1574.70703125,-133.45626656923105,-7.871722390895239
1575.3173828125,-133.1271688987717,-4.086037313054126
1575.927734375,-131.38237011937508,-1.7781478686731897
1576.5380859375,-130.50968860687527,3.83420959054033
1577.1484375,-128.78004992107364,5.6369031337456015
1577.7587890625,-127.02624048893138,8.75127613059714
1578.369140625,-124.2790711126018,11.15505940471131
1578.9794921875,-122.85419662903189,13.463454532160268
1579.58984375,-119.9277355966816,14.432152936027057
1580.2001953125,-117.52235338986046,16.825157074196053
1580.810546875,-116.13472446671003,18.164849166153342
1581.4208984375,-113.20413102184693,20.406158036083966
1582.03125,-111.34170407332613,20.562972106014257
1582.6416015625,-108.93214270674966,22.106090952555768
1583.251953125,-105.31002253148337,22.794146329430752
1583.8623046875,-103.7038233696132,23.028538649707567
1584.47265625,-103.17481292765481,24.30528805872423
1585.0830078125,-100.79157540924169,23.940680448853563
1585.693359375,-98.11520650245954,25.234012960830235
1586.3037109375,-95.57350753554373,25.681607815157715
1586.9140625,-95.19221016687722,25.478598619444377
1587.5244140625,-92.706121290259,25.27457371101525
1588.134765625,-91.52956675587194,25.346129680481575
1588.7451171875,-90.16856528433644,24.696201551789862
1589.35546875,-88.20397408137126,24.36920706951175
1589.9658203125,-87.29555246507095,23.72746808903784
1590.576171875,-85.89641600929548,25.256167784160702
1591.1865234375,-84.23792898988185,24.484866657562353
1591.796875,-83.2169218938394,25.121842168380308
1592.4072265625,-81.63902188478528,24.56821003559769
1593.017578125,-80.05087895068235,23.744436425164402
1593.6279296875,-79.46624557670762,23.404084350010734
1594.23828125,-78.43041296092004,23.00813098149574
1594.8486328125,-78.13089700160627,22.58274096358944
1595.458984375,-76.45134796609256,21.651641397294046
1596.0693359375,-76.04932534966983,21.72606955387578
1596.6796875,-74.87905206389463,22.05476531737198
1597.2900390625,-74.56096565899372,21.77759400920512
1597.900390625,-73.77440470605433,20.199377174429248
1598.5107421875,-73.30698151190968,20.748397056743883
1599.12109375,-73.39767343058932,21.087040258549333
1599.7314453125,-71.3543121442071,21.119919538789315
1600.341796875,-70.71331262824738,19.79269238999264
1600.9521484375,-69.7171530700503,20.096769538812506
1601.5625,-69.52574785414254,19.758080008315485
1602.1728515625,-69.28951246652947,20.010897384151303
1602.783203125,-68.55740639291123,20.218566711604154
1603.3935546875,-66.87121549742486,18.761038154731907
1604.00390625,-67.1948615097424,17.625132746656117
1604.6142578125,-67.17381242686518,18.708596499284113
1605.224609375,-67.47898561167554,17.392224785785626
1605.8349609375,-66.22933858462707,17.92185891009762
1606.4453125,-65.32636185323571,18.361436785182498
1607.0556640625,-64.67221833119063,17.942653697839216
1607.666015625,-63.40064953409867,16.492798819396928
1608.2763671875,-62.761363416338234,16.24668447111941
1608.88671875,-63.38507571220689,16.42326852739894
1609.4970703125,-63.35854629688448,16.32887798766336
1610.107421875,-62.68822868165906,16.06627075884339
1610.7177734375,-62.67196281521853,16.311750723122714
1611.328125,-60.91031478893492,15.049677920666259
1611.9384765625,-60.914566273394,15.309984838022984
1612.548828125,-61.781449616572,14.858562220940808
1613.1591796875,-59.897972671111525,14.708618892189259
1613.76953125,-60.09446425853436,13.568510775960615
1614.3798828125,-60.442289496519415,14.200422399640452
1614.990234375,-59.404377061994516,14.385695430374552
1615.6005859375,-59.349395080669275,14.528461148633532
1616.2109375,-59.47757720598276,13.328326150220855
1616.8212890625,-58.806210019962776,13.636679501742135
1617.431640625,-57.96212345194841,12.23039754342372
1618.0419921875,-58.632598052897954,13.978856463761684
1618.65234375,-57.291453799164934,12.50433651341835
1619.2626953125,-58.28809999516714,12.708374917494224
1619.873046875,-58.740053637205335,12.764924923207225
1620.4833984375,-58.28001736629898,12.876059078815276
1621.09375,-56.60971093616901,11.975200476296239
1621.7041015625,-56.089702951715076,11.810068190006945
1622.314453125,-56.4204392566489,10.871214995301353
1622.9248046875,-56.59095869360525,11.022575783938526
1623.53515625,-55.98649886699408,10.652144073964307
1624.1455078125,-55.303375105014524,9.330590394143034
1624.755859375,-56.65168745269445,10.44130308043654
1625.3662109375,-56.78677650375258,11.664520858067792
1625.9765625,-53.55154286894842,9.329541510487292
1626.5869140625,-55.199341832503244,10.37876762219195
1627.197265625,-55.048685006084106,9.59495542759015
1627.8076171875,-55.71089437028324,10.063485375951986
1628.41796875,-54.603239617643474,10.036201983091239
1629.0283203125,-55.13337896041272,9.81283177006716
1629.638671875,-52.78235866424336,9.16739223694129
1630.2490234375,-54.9281524546412,10.063882346804094
1630.859375,-53.816028281587194,9.81049290569836
1631.4697265625,-53.8785888184346,10.305796807564237
1632.080078125,-53.109099795990275,9.81419167303437
1632.6904296875,-53.32049941540394,8.369012828751064
1633.30078125,-53.75664095492754,9.178884233924391
1633.9111328125,-53.62330855521153,9.116998249198865
1634.521484375,-51.97464210136663,8.202042396232716
1635.1318359375,-53.32628279890202,7.827939555796285
1635.7421875,-52.45590595255979,9.106310376533422
1636.3525390625,-52.921309316980015,8.620937898142605
1636.962890625,-53.355843170035136,7.750454221954869
1637.5732421875,-52.74661973193493,8.548375358171965
1638.18359375,-51.36777721786306,8.709879568472196
1638.7939453125,-52.73905987371616,7.020232760571392
1639.404296875,-51.038313519093585,7.761394478830457
1640.0146484375,-52.068076585526796,7.3771521253798396
1640.625,-52.56807961237196,7.6340411241697606
1641.2353515625,-51.76623443183729,8.099836720542026
1641.845703125,-51.2855440571534,8.83751467136471
