frq,amp_real,amp_imag
1022.94921875,16.709415208717196,-0.3235721276075949
1023.5595703125,16.519942079707484,-0.8733183151902859
1024.169921875,16.5792595592532,-0.05256893253907067
1024.7802734375,16.16687320937246,-0.027963390156979358
1025.390625,16.30061568384469,0.08462880470383462
1026.0009765625,17.16530126491589,-0.04419811724975338
1026.611328125,17.173243402228206,-0.4882552694600498
1027.2216796875,16.30451066337091,-0.9460686809329938
1027.83203125,16.20010890111888,0.0761047614454953
1028.4423828125,16.786582432525005,0.16539282240278153
1029.052734375,17.019212372883658,-0.06523759950192748
1029.6630859375,17.025660641428857,-0.3248737602451268
1030.2734375,16.559675570071377,-0.5186954689112844
1030.8837890625,16.74936710900468,0.1001221922302993
1031.494140625,17.022657004426307,0.10212955942842017
1032.1044921875,16.928728003750823,-0.2992043802838651
1032.71484375,17.149348429894204,-0.2736373048598212
1033.3251953125,17.11810382123732,-0.15187923333120557
1033.935546875,17.764558601467332,-0.2969293061530252
1034.5458984375,17.420678491227928,-1.1195351027100835
1035.15625,16.835618671838525,-0.8404224261755491
1035.7666015625,16.647136855191597,-0.18949617720695403
1036.376953125,17.32154736030828,-0.2960025222824178
1036.9873046875,16.946726381104302,-0.7102162162330549
1037.59765625,16.937188272516096,-0.6022589505780304
1038.2080078125,16.891395932593557,0.167524749962307
1038.818359375,17.3491824302676,-0.29845740747395194
1039.4287109375,17.162272031862457,-0.08096119266380239
1040.0390625,17.489522858871055,-0.11286675985762462
1040.6494140625,17.387457532928316,-0.22570201507016438
1041.259765625,17.39494717379759,-0.8821529534893117
1041.8701171875,17.553925928628352,-0.5712848780722185
1042.48046875,17.26356648479724,-0.7976390371691641
1043.0908203125,17.353270905906907,-0.7158543494363185
1043.701171875,17.279335999318626,-0.5869474428152006
1044.3115234375,17.629584163187335,-0.34226645789021587
1044.921875,17.90850287149594,-0.48711564031314153
1045.5322265625,17.92622435228405,-1.059390545363545
1046.142578125,17.334805220247027,-1.2047834153550063
1046.7529296875,17.541617627082037,-0.5840611434499626
1047.36328125,17.782283316335096,-0.8442061504342654
1047.9736328125,18.137532395997553,-0.9370946351676173
1048.583984375,17.61998036282652,-0.7119889486530292
1049.1943359375,17.683045314767043,-1.0424154955039227
1049.8046875,16.836171906295498,-0.6247765890873282
1050.4150390625,17.980064844592242,-0.023812236715711175
1051.025390625,18.255836513739407,-0.5002518770478835
1051.6357421875,18.278145318037247,-0.605076005364429
1052.24609375,17.808554835822108,-0.8979485206254965
1052.8564453125,17.433180131155133,-0.886120899234008
1053.466796875,17.136446291837192,-0.2901537410670151
1054.0771484375,18.276193471500104,-0.27220118973637736
1054.6875,18.299833794932262,-0.5691836579099236
1055.2978515625,18.595117468211257,-0.7393905115568579
1055.908203125,18.091979722192526,-1.1830670154403544
1056.5185546875,17.676737593052717,-1.0095185165030887
1057.12890625,17.71430377183851,-0.697420766831365
1057.7392578125,17.79873877554368,0.19074327386072082
1058.349609375,18.615860062623387,-0.38841407457693183
1058.9599609375,18.015202016417057,-0.8420580314482258
1059.5703125,17.66549727741801,-0.7869900072548217
1060.1806640625,17.884144452928815,0.21993752309202771
1060.791015625,18.62235620977722,0.2696624851309688
1061.4013671875,18.534480620702105,-0.30306022893040097
1062.01171875,18.63643408210828,0.06252433488414177
1062.6220703125,19.441817915695257,-0.7324323688992119
1063.232421875,18.64322127892458,-1.7159302451571403
1063.8427734375,18.202772609441453,-0.8008856440462339
1064.453125,18.774328623405555,-0.5071109973230228
1065.0634765625,18.736874885507458,-0.5095846564644242
1065.673828125,18.794576172288576,-0.8571674975323916
1066.2841796875,18.425100566004126,-1.248932881710758
1066.89453125,18.53764503910505,-0.3567005280048835
1067.5048828125,18.914014380259594,-0.14148212658755552
1068.115234375,19.062126490520455,-0.589900463704571
1068.7255859375,19.163152805775226,-1.1136082844363098
1069.3359375,18.717351989519265,-0.6758643484248621
1069.9462890625,18.583876406473955,-0.14753375358452145
1070.556640625,19.0516613592943,-0.05898425042214475
1071.1669921875,19.212942466488464,-0.3875373774880808
1071.77734375,19.595918292134886,-0.4553993618407103
1072.3876953125,19.279860777309402,-0.7034846194688945
1072.998046875,19.417177668201415,-0.7766039359558402
1073.6083984375,19.17834223873229,-0.523300671571073
1074.21875,19.491096254741887,-0.04211140864405898
1074.8291015625,19.702100961668,-0.3556294138945455
1075.439453125,19.434416361955407,-1.0300589993446088
1076.0498046875,19.87471092490477,-0.6580301806235165
1076.66015625,19.33147055067775,-1.026670175296241
1077.2705078125,19.626895611816067,-0.8004992614692171
1077.880859375,19.464300904179243,-0.5832685569663975
1078.4912109375,19.55823362109018,-0.4201086622834073
1079.1015625,19.951186898679428,-0.22876432213591275
1079.7119140625,20.49282739723108,-1.3825409959212072
1080.322265625,19.514387975542284,-1.0454996398655734
1080.9326171875,19.733975342310586,-0.7990749653706125
1081.54296875,20.087798886936316,-0.6673184506922983
1082.1533203125,20.167271666987727,-0.9569811946205384
1082.763671875,20.047942819545614,-1.0132091620471284
1083.3740234375,20.01619196925021,-0.5354938244507748
1083.984375,20.38146758407748,-0.8962903391432231
1084.5947265625,20.69993951945186,-1.076768701950591
1085.205078125,20.705552771725685,-1.064960481407319
1085.8154296875,20.302924833374313,-1.1081065099246834
1086.42578125,20.36047149410596,-0.8191293456414526
1087.0361328125,20.724947288970924,-1.2449250322169434
1087.646484375,20.465347126535427,-1.3536635407896638
1088.2568359375,20.291004115380186,-1.1253213173120575
1088.8671875,20.638690417122316,-1.2533146636177364
1089.4775390625,20.240446474035945,-1.0032431574245022
1090.087890625,20.540976311873223,-1.264769455121832
1090.6982421875,20.574819140634492,-1.1056982975692793
1091.30859375,21.223130804611188,-1.4103415718289063
1091.9189453125,20.447816013479933,-1.5381864871389055
1092.529296875,20.29781320984524,-1.0678878340353564
1093.1396484375,20.489918520570004,-0.8942257468263614
1093.75,20.594272746729388,-1.0725456297913094
1094.3603515625,20.940150918524708,-0.8777749224408302
1094.970703125,20.69149382976313,-1.469903675763366
1095.5810546875,20.768295991541358,-1.2710946677613522
1096.19140625,20.86152113662683,-1.0648776980637233
1096.8017578125,21.348981690603654,-1.4697406008973248
1097.412109375,20.702316663212343,-1.5741320895607998
1098.0224609375,20.867587474573064,-0.9470190853064266
1098.6328125,20.593303471859603,-1.2515160902726352
1099.2431640625,21.116514090734892,-1.4215706184490153
1099.853515625,20.809689004199427,-1.0852855290846117
1100.4638671875,20.81211481114481,-1.3906065492457802
1101.07421875,20.86361268282723,-0.985630284137533
1101.6845703125,21.331429247008963,-1.1765242319570064
1102.294921875,21.072344263123693,-1.3486706376129063
1102.9052734375,21.14557258768073,-1.0954935658951674
1103.515625,21.06222967370396,-1.089290616330946
1104.1259765625,21.44973823620906,-0.7629264689541762
1104.736328125,21.823480827268046,-0.7618592771054202
1105.3466796875,21.4758896449905,-1.7121247198849185
1105.95703125,21.41698650320966,-1.133404867917569
1106.5673828125,21.533251260496282,-0.9386641030584842
1107.177734375,21.779619543469714,-1.4891949985800779
1107.7880859375,21.290745417709214,-0.859062360148447
1108.3984375,21.18891260192757,-0.4426994841020872
1109.0087890625,22.052862850586596,-0.41075374781869356
1109.619140625,21.850148909835475,-0.7098327335865608
1110.2294921875,22.203990869193586,-0.9436956687703575
1110.83984375,21.881944526360027,-0.69283877916164
1111.4501953125,22.290185688682026,-1.2154191029204826
1112.060546875,21.960341313148536,-1.4747079490412147
1112.6708984375,21.772647204575794,-1.0745255053233826
1113.28125,21.970682596197683,-1.1120806122966889
1113.8916015625,22.262191850986117,-0.7540816932230072
1114.501953125,22.03842929037353,-0.6647440457754556
1115.1123046875,22.03587769889712,-1.0434157608123928
1115.72265625,22.221995543154833,-0.4938432234562766
1116.3330078125,22.673544929870072,-0.7257595034225658
1116.943359375,22.441372445515796,-0.9043096417294014
1117.5537109375,22.60962748219999,-0.7118095143995554
1118.1640625,23.135988806341373,-0.6035510247050334
1118.7744140625,22.75821916797056,-1.312308570276579
1119.384765625,22.666366407115913,-0.8187116279285223
1119.9951171875,23.02341583684034,-0.9124130686642814
1120.60546875,23.268328414264552,-0.6486915897408926
1121.2158203125,22.91105053184304,-1.2574354838364667
1121.826171875,22.736721157638385,-1.3087310780872028
1122.4365234375,22.914347612809532,-0.8489167594121996
1123.046875,23.487974070864194,-0.605185447739286
1123.6572265625,23.53310723487375,-1.2398807451193004
1124.267578125,23.300449413605023,-0.9813316119443765
1124.8779296875,23.64649590177132,-0.8174576083668443
1125.48828125,24.07772110050025,-0.9512267400845925
1126.0986328125,23.612532958181642,-1.2692515018826331
1126.708984375,23.788836660823993,-0.9370164253100377
1127.3193359375,23.99787728679772,-0.8837312813247951
1127.9296875,23.935201739598117,-1.367892690452432
1128.5400390625,23.987965343828286,-1.3215714444281208
1129.150390625,23.560918797683843,-0.9944624006312928
1129.7607421875,24.00282109663546,-1.0791080113152816
1130.37109375,24.149571221859453,-1.493256354449643
1130.9814453125,23.89865057834692,-1.172654340228419
1131.591796875,23.835637520691563,-1.205876056347521
1132.2021484375,24.38405280588379,-1.106173059060373
1132.8125,24.105603665972833,-1.3756380073127097
1133.4228515625,23.899727102109036,-1.155056681375584
1134.033203125,24.014884974950082,-1.327176170389557
1134.6435546875,24.351326189508317,-0.9307812854634119
1135.25390625,23.971220430608454,-1.1917621728608654
1135.8642578125,24.420518751798905,-0.7714415869180048
1136.474609375,24.4590925263799,-0.8995705500509884
1137.0849609375,24.855581868984853,-0.9095362581191201
1137.6953125,24.74429325742264,-1.4877119919561472
1138.3056640625,24.656562954983848,-0.9824743268319432
1138.916015625,24.853012959174304,-0.8713009053568783
1139.5263671875,25.165548470076263,-0.9365246882238447
1140.13671875,25.164295461780064,-1.6909074886555495
1140.7470703125,24.606221126153443,-1.3816680241339545
1141.357421875,24.763646996923367,-1.3635508933691103
1141.9677734375,24.821964538613525,-0.5169184798816514
1142.578125,25.10414134292699,-0.8140091159343932
1143.1884765625,25.18331477141935,-0.6862559970640604
1143.798828125,25.051310722351598,-0.6928870253231142
1144.4091796875,25.59836202350235,-1.5157541921799684
1145.01953125,25.381402600041678,-1.1996624915851226
1145.6298828125,25.435175706846536,-0.25710535683114166
1146.240234375,26.001146316126402,-0.9569059071275986
1146.8505859375,26.00302299231667,-1.5140071663458152
1147.4609375,26.081128263647404,-0.9459838716591839
1148.0712890625,26.0210028366518,-1.4687454047784354
1148.681640625,26.14661452325878,-1.3973071395464327
1149.2919921875,25.750705671137865,-1.5885338203834762
1149.90234375,25.73657752053819,-1.4144965100167481
1150.5126953125,25.524028270528984,-0.8869106855279544
1151.123046875,26.375900796465963,-0.5942151823565532
1151.7333984375,26.695768157084185,-0.9605320444302461
1152.34375,26.59093102023326,-0.987663050314102
1152.9541015625,26.79716661702433,-1.48913030605872
1153.564453125,26.350906523677953,-1.2122217604551044
1154.1748046875,26.426621657175765,-1.0357682895735296
1154.78515625,26.47330517385634,-1.05617006764437
1155.3955078125,26.908425714099987,-1.0568746793498778
1156.005859375,27.171593180827376,-0.7737127336143179
1156.6162109375,27.376330268600878,-1.261319942893025
1157.2265625,27.41428624634431,-0.5858387603711646
1157.8369140625,27.84424560151746,-1.5684609818092503
1158.447265625,27.272402091885425,-1.8239411030252626
1159.0576171875,26.767820159346716,-1.4467534444717003
1159.66796875,27.275994027610853,-1.0440927877893824
1160.2783203125,27.727782609611847,-1.038639164485326
1160.888671875,28.17495688019369,-0.9412679104704176
1161.4990234375,27.869094928105305,-1.5609375612126715
1162.109375,27.80611593194283,-1.418102764459837
1162.7197265625,27.745563123373167,-0.9190321500471463
1163.330078125,28.041622982830635,-1.233862673546142
1163.9404296875,28.076753330230712,-1.4238772427597348
1164.55078125,27.87612041085416,-1.409963492302971
1165.1611328125,28.313116569264604,-1.2211464635341231
1165.771484375,28.44381311132342,-1.568567089645403
1166.3818359375,27.98022389513434,-1.2263256925023567
1166.9921875,28.529149063482624,-1.035424091824947
1167.6025390625,29.041156765045635,-1.299054206740236
1168.212890625,28.52343313518808,-2.384431766859461
1168.8232421875,28.170587198924707,-1.6352004355443839
1169.43359375,28.463462551776143,-1.6440909096792533
1170.0439453125,27.82599516161135,-0.9985983333992215
1170.654296875,28.213353906761416,-1.1057835054746246
1171.2646484375,28.820097083317364,-1.067793826011222
1171.875,29.163704824309754,-1.3867335162356422
1172.4853515625,28.925365203143272,-0.6352387681897469
1173.095703125,29.17248020975014,-1.2364600908221985
1173.7060546875,29.618740364033343,-0.1356500492041072
1174.31640625,30.09174439676897,-1.4313841977137156
1174.9267578125,29.02760715786399,-1.6856079225640275
1175.537109375,29.251963853475186,-0.6885829944000385
1176.1474609375,30.14531441626343,-0.7235002036779982
1176.7578125,29.989162348642374,-1.0219770109255408
1177.3681640625,29.87648971624192,-1.196657530676111
