frq,amp_real,amp_imag
881.9580078125,-10.794956263291569,0.8355021239753374
882.568359375,-10.447990021141408,0.7039519197553625
883.1787109375,-10.582336411949477,-0.08656925631177317
883.7890625,-11.25784945355908,0.4396601210678717
884.3994140625,-11.071983203461114,1.0296829484166747
885.009765625,-10.855475883640235,0.9902532367438966
885.6201171875,-11.241822592191985,0.8559919519522279
886.23046875,-11.088680517250145,1.1667786357289824
886.8408203125,-10.526960731272059,1.3588578082371638
887.451171875,-10.217130622107726,0.129782756670506
888.0615234375,-10.581748207634368,0.29212634213244437
888.671875,-10.6331407155331,0.5390237286883537
889.2822265625,-11.153910009536729,0.08338173450203236
889.892578125,-11.630997358481237,0.4139163472556425
890.5029296875,-11.4189168432664,0.8742921102648389
891.11328125,-11.262288006937824,1.1145889991512992
891.7236328125,-11.084086072115467,0.9748606306114523
892.333984375,-11.157328062619598,0.8645352004507758
892.9443359375,-10.897509918084799,1.0941704034542197
893.5546875,-10.88277227287354,1.148452518893077
894.1650390625,-11.03389881293134,0.6010367778204314
894.775390625,-11.412719053833436,0.7851178730302664
895.3857421875,-10.855922683829128,1.4116242130487338
895.99609375,-10.55275871438448,1.1465921124354066
896.6064453125,-10.563859232063857,0.6421364739528923
897.216796875,-10.922943147997488,0.7181956220053174
897.8271484375,-10.525804977865842,1.0517890092834763
898.4375,-10.587262186365377,0.6286078955108242
899.0478515625,-10.76411475742622,0.5205706448886733
899.658203125,-10.739423569109979,0.7490359072235446
900.2685546875,-10.8064327130322,0.4692695186394307
900.87890625,-10.957388789444902,0.5592384321637819
901.4892578125,-10.855219699440532,0.4014355364228226
902.099609375,-10.853015359207648,0.6038535682160642
902.7099609375,-11.083232788687008,0.23597404230633884
903.3203125,-11.643810475226125,0.6630198505540773
903.9306640625,-11.139797367404913,0.8569223572955228
904.541015625,-10.933204147465105,0.638365903526689
905.1513671875,-11.440042492620641,0.6933284157308308
905.76171875,-11.110648976502148,1.0016424167044782
906.3720703125,-10.906278673726218,1.0286160720197954
906.982421875,-10.800982295031872,1.0157986915119661
907.5927734375,-10.702110770223678,0.52390945335158
908.203125,-11.001516529681473,0.47162343942248103
908.8134765625,-10.84948584954381,0.40131138168819386
909.423828125,-11.23635714629176,0.21999581677852775
910.0341796875,-11.451118633072102,0.4669928863491312
910.64453125,-11.591204073951879,1.0296490797359508
911.2548828125,-11.011997019370664,1.2700906521799775
911.865234375,-10.966698397335662,1.3496852469543754
912.4755859375,-10.271130586618023,1.032426714405784
913.0859375,-10.243341128401328,0.05444570852519704
913.6962890625,-11.503526559076201,0.2254284932573059
914.306640625,-11.523507499247566,1.0967561456255923
914.9169921875,-10.59775708689608,1.1398606502160564
915.52734375,-10.765763607939704,0.3176757537686798
916.1376953125,-11.12397939373549,0.4519526440574678
916.748046875,-11.502658440877276,0.6887624163911793
917.3583984375,-11.162833187614158,0.92551622684029
917.96875,-10.687105898024575,0.695118545886401
918.5791015625,-10.82286487679703,0.5515311535656053
919.189453125,-10.615176607051001,0.5727141299777444
919.7998046875,-10.999353114075465,-0.18862381721270907
920.41015625,-12.064811741560378,0.1699666084457411
921.0205078125,-11.739182684885645,1.3046006698420363
921.630859375,-10.56011280754924,1.4847875651182378
922.2412109375,-10.226976167606514,0.18480680146800907
922.8515625,-11.069032838062581,-0.03552879038486592
923.4619140625,-11.459007622717776,0.5570854073748694
924.072265625,-10.682559972168704,0.8358973813745865
924.6826171875,-10.631406259752595,-0.19503974362683346
925.29296875,-11.488997243887383,-0.33801554685704893
925.9033203125,-11.463809516354514,0.3232114667145766
926.513671875,-11.632777613255662,0.5754898031589161
927.1240234375,-11.154819213766148,0.8965338126976632
927.734375,-11.188114770707713,0.6629900462911318
928.3447265625,-10.887744915364777,0.41840329089361233
928.955078125,-11.316563604489358,0.2876229954143242
929.5654296875,-10.881141692964428,0.1932138301272245
930.17578125,-11.229247230458189,0.3036919372754775
930.7861328125,-11.023436850783987,0.5422869248875662
931.396484375,-11.059380180234374,0.23160055009863803
932.0068359375,-11.295880981484581,0.47557437392466717
932.6171875,-10.538275863875118,0.03926194916876752
933.2275390625,-11.144904232906274,-0.4241031444980097
933.837890625,-11.695902031741998,-0.23475533523602218
934.4482421875,-11.643761629465075,0.5763195403027284
935.05859375,-11.150753343177836,0.3742911414601665
935.6689453125,-11.368360381968033,0.2200501343415066
936.279296875,-11.401294837913687,-0.11965643556048866
936.8896484375,-12.323985791749253,0.21823224903111219
937.5,-11.672171653507267,0.8935182295667796
938.1103515625,-11.383297956674067,0.5711859260235203
938.720703125,-11.240513273515496,0.7289191593617579
939.3310546875,-10.88560718122977,0.15627358420041937
939.94140625,-11.667058372453871,0.026373370141050807
940.5517578125,-11.565294240117858,0.34577194380965126
941.162109375,-10.822165741612238,0.5092113196281711
941.7724609375,-11.136195813330897,-0.44245670474415527
942.3828125,-11.715346390447007,0.005761421014283294
942.9931640625,-11.381968489098174,0.07337303481187825
943.603515625,-11.78658161936364,-0.22874933029767597
944.2138671875,-11.735817607305364,0.5394575563261762
944.82421875,-11.547893999141204,0.14699606741625315
945.4345703125,-11.243918715673857,0.46959570084036617
946.044921875,-10.820550423979777,-0.166128327572561
946.6552734375,-10.852600628735102,-0.296388849007624
947.265625,-11.599611671437884,-0.5946993308364505
947.8759765625,-11.688906812006925,-0.10316635966296306
948.486328125,-12.029907712404725,-0.01742793682049349
949.0966796875,-11.411187518595817,0.3200621266339606
949.70703125,-11.308987892503279,-0.4123433262867799
950.3173828125,-12.030968892073485,-0.21399471668490824
950.927734375,-11.574301429119668,0.1277866206414299
951.5380859375,-11.899917628942456,0.01423954750180176
952.1484375,-11.376494033852818,0.285153005922015
952.7587890625,-11.587692746202482,-0.3891707063845787
953.369140625,-11.672845344978692,-0.3599686446519347
953.9794921875,-12.133304626585277,0.03724285381870009
954.58984375,-11.255765744647395,0.16728790645256358
955.2001953125,-11.804875427746948,-0.6312961458353646
955.810546875,-11.990409253757118,-0.19333105404911738
956.4208984375,-11.854325568531795,-0.3199145983117396
957.03125,-12.166720115192874,-0.412616456379203
957.6416015625,-12.156941502158945,-0.15355286122519948
958.251953125,-12.133754963613974,0.015478410333895184
958.8623046875,-11.900271953619905,-0.001340782399952219
959.47265625,-12.228810676618037,-0.24892266278305458
960.0830078125,-12.334351163270487,-0.3812594163331314
960.693359375,-12.235312529122975,-0.2795766681369707
961.3037109375,-12.159375049083277,-0.21512295258060532
961.9140625,-12.217586020864015,-0.4031778071931198
962.5244140625,-12.223001603282931,-0.29639209193475374
963.134765625,-12.201089605711765,-0.7097291664410749
963.7451171875,-12.721254937179337,-0.5557070906575119
964.35546875,-12.782314577278813,-0.6129033175553091
964.9658203125,-13.499308435961115,0.14446387569568142
965.576171875,-12.576396759034845,0.3660491702160002
966.1865234375,-12.301607265044531,0.12801838445904254
966.796875,-12.607431140704414,-0.1396227810127869
967.4072265625,-12.039439010027042,0.3814561779228457
968.017578125,-11.880593886115005,-0.49418040398731694
968.6279296875,-12.61841435796251,-0.525435681531577
969.23828125,-12.502469315122108,0.011644515937101136
969.8486328125,-12.70953904268874,0.01946219156412423
970.458984375,-12.44186594014335,0.2957323798488822
971.0693359375,-12.34373247730481,-0.1863641168314341
971.6796875,-12.475855619536317,-0.1188277518064727
972.2900390625,-12.97156508670339,-0.09265501950776404
972.900390625,-12.706924182592678,0.6360424193633276
973.5107421875,-12.114544484103602,0.34350158957618787
974.12109375,-12.014102376090223,-0.043982881432809526
974.7314453125,-12.335403689646906,-0.42418221828137614
975.341796875,-12.645671816693135,-0.3071952206466308
975.9521484375,-12.928488100191235,0.04054443953891086
976.5625,-12.525342956047638,0.15889681992187535
977.1728515625,-12.588092558055427,-0.00962975226653884
977.783203125,-12.659705687119027,-0.22784208479012696
978.3935546875,-12.722999618348855,0.10076383324439528
979.00390625,-12.63153574397386,-0.007177368337674485
979.6142578125,-12.743923170331207,-0.11002227130691507
980.224609375,-12.727246930438444,0.09498387201550999
980.8349609375,-12.709059814610846,0.028960381529892772
981.4453125,-13.039451720131913,0.1405891486663652
982.0556640625,-12.81079792710382,0.3770322479627113
982.666015625,-12.520887211785213,0.05202687904777505
983.2763671875,-13.012579240851522,-0.18982552851157367
983.88671875,-12.580557342401478,0.007713126685144792
984.4970703125,-12.633704348031317,0.04215140720707644
985.107421875,-12.810007076748574,-0.046406857591251856
985.7177734375,-13.020172905523047,0.30070215274693335
986.328125,-12.850918697278736,0.28361390753017646
986.9384765625,-12.630966863774079,0.07388505189906577
987.548828125,-12.610821057362719,-0.34984926192649396
988.1591796875,-13.289342768942513,-0.5574287699410327
988.76953125,-12.80656611711582,-0.18520891839280557
989.3798828125,-12.94189650177433,0.07291483451363147
989.990234375,-13.06125226294597,0.10639992121416696
990.6005859375,-13.082996395702333,-0.3016895059816571
991.2109375,-13.345545096648035,-0.2405879692667511
991.8212890625,-13.289561341381376,0.1157639018180101
992.431640625,-13.33415831689842,0.3825947773753649
993.0419921875,-13.159817761773514,0.5628273641767614
993.65234375,-12.744078865406715,0.5973890009125846
994.2626953125,-12.876731847874671,0.2024094993345029
994.873046875,-12.929355212640564,0.18659785909634707
995.4833984375,-12.637441767826827,-0.22256426028299742
996.09375,-12.758230071081021,-0.5224909724096798
996.7041015625,-13.223893404019835,-0.18428575955883614
997.314453125,-13.534981050249284,-0.12307269131781003
997.9248046875,-13.450158590279552,0.46474700138853875
998.53515625,-12.988935742628072,0.6206883356261195
999.1455078125,-12.701775941178193,-0.08766487230031142
999.755859375,-13.13348652860721,-0.7150356847535826
1000.3662109375,-13.32396038368784,-0.04913944331480134
1000.9765625,-13.080723392551434,0.338157891528945
1001.5869140625,-12.831523843898193,0.21644679254852991
1002.197265625,-12.861684954975264,-0.1387712418549052
1002.8076171875,-13.136172769510598,-0.35100137821029004
1003.41796875,-13.440943241440355,-0.40687937885137837
1004.0283203125,-13.768487076127691,-0.265820677759596
1004.638671875,-13.448841650549518,0.15977991297896338
1005.2490234375,-13.161843285805155,0.054416866189242144
1005.859375,-13.620482589087075,0.31847792646956113
1006.4697265625,-13.537358874457265,0.5631542221402399
1007.080078125,-12.850214042233295,0.388185248213882
1007.6904296875,-13.612439151542995,0.11793541135324707
1008.30078125,-13.355796184978994,0.4607192421520247
1008.9111328125,-12.882490168563002,0.1965545841349569
1009.521484375,-13.320105166836802,0.3255007271064349
1010.1318359375,-13.06848043571004,0.7331247662325917
1010.7421875,-12.739620274156946,0.00822317985047489
1011.3525390625,-13.06444047013935,-0.36206442084390483
1011.962890625,-12.87202020132951,-0.302305227111055
1012.5732421875,-13.08007521476301,-0.32103835183047924
1013.18359375,-13.599044151589634,-0.06547703131588987
1013.7939453125,-12.962643816166656,0.307389211354037
1014.404296875,-13.055355837880178,-0.246732185750144
1015.0146484375,-13.667054524748028,-0.28802843453763793
1015.625,-13.579470110457248,-0.3480418181861203
1016.2353515625,-13.378667161422385,-0.09178596610683558
1016.845703125,-13.1488839952537,-0.30121765877478524
1017.4560546875,-13.441418562960887,-0.12323917405700179
1018.06640625,-13.482125347555147,-0.09678629326126896
1018.6767578125,-13.431548278909982,-0.29417617177330985
1019.287109375,-13.817044710752192,-0.6048268515386745
1019.8974609375,-13.720192300124783,-0.19847180216813123
1020.5078125,-13.632284413619699,-0.28573292552462387
1021.1181640625,-13.653865613560077,-0.31106168076725216
1021.728515625,-13.776390775575928,-0.07080478016280063
1022.3388671875,-13.698587156403912,-0.3470584953239012
1022.94921875,-14.155097326652527,-0.5371738900596252
1023.5595703125,-14.26796158441896,0.18773655231175182
1024.169921875,-13.474712297389637,0.2544598461799225
1024.7802734375,-13.40626274144348,-0.38549834750336476
1025.390625,-13.700735391354513,-0.266231412598383
1026.0009765625,-14.03858894482804,-0.5453339595950638
1026.611328125,-14.207816350090097,0.008866116848168808
1027.2216796875,-13.898146909918703,0.10378541794411378
1027.83203125,-13.854374575964988,-0.35604188749828825
1028.4423828125,-14.059372253792112,-0.1826106840886746
1029.052734375,-13.802434585264226,0.1658954699788917
1029.6630859375,-13.794867232630306,-0.2253872383758862
1030.2734375,-14.43471890350296,-0.27991205497163363
1030.8837890625,-14.34628751751849,0.34584775804567364
1031.494140625,-14.093604397204185,-0.0044513995548290854
1032.1044921875,-13.962933322543202,0.03160242838863467
1032.71484375,-13.883557025546594,-0.028832843299732333
1033.3251953125,-13.739658597606688,-0.24878466854798423
1033.935546875,-13.868149990225637,-0.2714683610283785
1034.5458984375,-14.388382518957544,0.021010198932165693
1035.15625,-14.05144347587709,0.0712556049002357
1035.7666015625,-14.068239749439932,0.3951949240575003
1036.376953125,-13.648015550127916,-0.13983226776630683
1036.9873046875,-13.747202858301643,-0.23536116790596653
1037.59765625,-13.78478265802026,-0.15562668230414992
1038.2080078125,-13.765493989598102,-0.15230266550966257
1038.818359375,-14.020712177131678,-0.602900445800279
1039.4287109375,-14.22369410895978,-0.5894523902407187
1040.0390625,-14.288297041980792,-0.3356805145494708
1040.6494140625,-14.294698591183993,-0.21166430827473148
1041.259765625,-14.28921628483428,-0.2856016070445284
1041.8701171875,-14.577224859497392,-0.3780510478952549
1042.48046875,-14.459758457081227,0.04764837284935651
