frq,amp_real,amp_imag
1027.83203125,-4.2536247953257265,-0.9090529198707349
1028.4423828125,-4.344127887733243,-1.039405786085642
1029.052734375,-4.0068385671512,-1.7383576532625975
1029.6630859375,-4.514203349108375,-1.6138284617951242
1030.2734375,-4.3436802017837595,-1.0531197381480262
1030.8837890625,-4.548030410584868,-1.2080150327276318
1031.494140625,-4.2484102983707,-1.4139950866183273
1032.1044921875,-4.713517613122905,-1.0220741542796496
1032.71484375,-4.15439746579786,-1.0383156042648438
1033.3251953125,-4.6366076299669565,-1.676301232602142
1033.935546875,-4.704731329136428,-1.1930169449944983
1034.5458984375,-4.369376001367554,-1.0566593473893646
1035.15625,-3.9361447436096864,-1.2926028284118811
1035.7666015625,-4.575085786298461,-1.748019882009502
1036.376953125,-4.877871914674493,-1.1496961978944338
1036.9873046875,-4.608295710678271,-1.126832524943103
1037.59765625,-4.090328501737591,-1.4878996749473936
1038.2080078125,-4.306610630143074,-1.2639670528449556
1038.818359375,-4.278294173195421,-1.3162702327592009
1039.4287109375,-3.963565320927573,-1.3021112442477474
1040.0390625,-4.062198452250124,-1.465153587585922
1040.6494140625,-4.048352119115081,-1.5401538426232788
1041.259765625,-4.380896482641635,-1.5563723187224923
1041.8701171875,-4.96915999565283,-1.33677507490804
1042.48046875,-4.581477188752451,-1.0456511961927637
1043.0908203125,-3.8755493499529456,-1.166783923142541
1043.701171875,-4.09562135529853,-1.386767645177457
1044.3115234375,-4.257170829846141,-1.658812505304649
1044.921875,-4.492632210071396,-1.6160900268641387
1045.5322265625,-4.547301152084238,-1.4236957653314508
1046.142578125,-4.283841550474195,-0.89840766526436
1046.7529296875,-4.207210441994092,-0.9384933766771966
1047.36328125,-4.337305737003065,-1.3270465323235068
1047.9736328125,-4.53928998502705,-1.4751791312961893
1048.583984375,-4.32207861694213,-0.8722576019050999
1049.1943359375,-4.258461170991774,-0.8555783539930588
1049.8046875,-4.0814174180080816,-0.76873422128833
1050.4150390625,-3.904851861447042,-1.024277083140406
1051.025390625,-3.532536753346488,-1.570072972801248
1051.6357421875,-3.868136209225727,-1.5393632348226753
1052.24609375,-4.241770929192361,-1.0363750262411968
1052.8564453125,-3.900639310088109,-0.9296309809618228
1053.466796875,-3.608462939409425,-1.6344000745143237
1054.0771484375,-3.8980646319430443,-1.4314513891396192
1054.6875,-4.0663716909730665,-1.3128047654507315
1055.2978515625,-3.9769961077918357,-1.3925195282173972
1055.908203125,-3.664259103705649,-1.2324438221976697
1056.5185546875,-4.062969683980286,-1.1467206870060453
1057.12890625,-4.253254278563109,-1.2048391181232465
1057.7392578125,-3.5646423835004595,-1.4786737604179052
1058.349609375,-3.9645993104733255,-1.3829091439863712
1058.9599609375,-3.936700047590782,-1.5337637764418022
1059.5703125,-3.823394372684908,-1.5196041747137365
1060.1806640625,-3.7694486751250484,-1.4516034354153444
1060.791015625,-4.211819442418377,-0.9784564327670874
1061.4013671875,-4.131030568089904,-1.0219781684341238
1062.01171875,-3.5949534054816636,-1.2239192970189714
1062.6220703125,-3.53621504080526,-1.0926955719816154
1063.232421875,-3.35540065879283,-1.189194790573709
1063.8427734375,-3.699374441938098,-1.518970900242808
1064.453125,-3.5407658284676273,-1.3164814518264967
1065.0634765625,-3.586089914031619,-1.2140694339095137
1065.673828125,-2.940975657971751,-1.5581698271524353
1066.2841796875,-3.8396786198094897,-1.5461781698821147
1066.89453125,-4.10428068049507,-1.848134492832975
1067.5048828125,-4.303928288802336,-1.2755602915738382
1068.115234375,-3.477856032151851,-1.2180487739277335
1068.7255859375,-3.8018169631073864,-1.4365216545094606
1069.3359375,-3.8530680728474165,-1.108805146513121
1069.9462890625,-3.7912190483714583,-1.1805699060651382
1070.556640625,-3.4914685355339485,-1.776689910533061
1071.1669921875,-4.166985497073367,-1.5797419045007954
1071.77734375,-3.8498469148904606,-0.7953188664457166
1072.3876953125,-3.5025449758601503,-1.0538065167991664
1072.998046875,-3.449206018525854,-1.5873289498339493
1073.6083984375,-4.014422088964799,-1.7886457850671544
1074.21875,-3.935777072938653,-1.0561021036415326
1074.8291015625,-3.960996395813992,-1.0240090091622336
1075.439453125,-3.851194253460804,-0.7552746345620939
1076.0498046875,-3.3575093892980665,-0.7990941352080572
1076.66015625,-3.162115049393738,-0.9039601034267948
1077.2705078125,-3.5828201664027306,-1.1847403978229196
1077.880859375,-3.53172567616447,-0.9432524076876834
1078.4912109375,-3.3138206591740405,-0.9251968604575358
1079.1015625,-3.6528270166057792,-1.4974077203861886
1079.7119140625,-3.8996180200450716,-0.8860083055189576
1080.322265625,-3.5102115383443158,-1.0062891150295417
1080.9326171875,-3.476113362658486,-0.9972777625843341
1081.54296875,-3.6119573356212715,-1.3014799120792961
1082.1533203125,-3.97336554782264,-0.8657555144498563
1082.763671875,-3.7630003119809867,-0.41885225466928255
1083.3740234375,-3.778098353528871,0.048972049213816295
1083.984375,-3.6778042912934397,-0.464885357460746
1084.5947265625,-3.578166138188354,0.09932221421518864
1085.205078125,-3.4642479545744895,-0.27004059487476534
1085.8154296875,-2.895615965518176,-0.16645999233087136
1086.42578125,-2.743622851068415,-0.372575248607457
1087.0361328125,-2.80856535652619,-0.22330771300705907
1087.646484375,-2.7156326704259963,-0.2031746342933581
1088.2568359375,-2.377126841987754,-0.26584928075673153
1088.8671875,-2.8438288889089782,-0.48747735902329203
1089.4775390625,-2.817638304223499,-0.2603963726217679
1090.087890625,-2.717952053767656,-0.6663772782416055
1090.6982421875,-3.234703451310427,-0.6657420356615892
1091.30859375,-2.8478053578593445,-0.23599332091490902
1091.9189453125,-2.6081783826599634,0.07256390239823463
1092.529296875,-2.313984753127922,-0.2557932976930436
1093.1396484375,-2.74125158155107,0.18550437770614125
1093.75,-2.5679037220411876,0.0190226264689668
1094.3603515625,-2.1677858850214298,-0.00807187376769735
1094.970703125,-1.9879359275000452,0.031904317501186615
1095.5810546875,-2.261050848625373,-0.017040218494818272
1096.19140625,-1.8885152651958805,-0.03586666105165625
1096.8017578125,-1.5969813268287907,-0.0837148351928492
1097.412109375,-1.7113033042239407,-0.43461051573090126
1098.0224609375,-2.050909905292118,0.1444819966731758
1098.6328125,-1.6559253582668012,0.10260506758761476
1099.2431640625,-1.8476506353470021,-0.3534079629432172
1099.853515625,-1.7271906272239554,0.19249144552750602
1100.4638671875,-0.8573895499740639,-0.14447896303038404
1101.07421875,-1.635215457300791,-0.9486025314299885
1101.6845703125,-1.7740786677728844,-0.4296496547181082
1102.294921875,-1.586947561094364,-0.4096634999514109
1102.9052734375,-1.179622277679194,-0.5438251797374614
1103.515625,-1.7365667652175085,-0.5015716277436093
1104.1259765625,-1.4525148842424873,0.14333034794851862
1104.736328125,-1.000968680709599,-0.41000035135859114
1105.3466796875,-1.191178001840163,-0.6323601817486398
1105.95703125,-1.313611853287143,-0.7312066071111188
1106.5673828125,-1.983295272288276,-0.3547202344563286
1107.177734375,-1.447539488086444,-0.2948566529322225
1107.7880859375,-1.7242477102932299,-0.42979484679271596
1108.3984375,-1.5358639623515808,-0.3840062142532181
1109.0087890625,-1.133328495454754,0.22489007726207594
1109.619140625,-1.100532760656035,-0.06589669996831304
1110.2294921875,-1.4720490961279096,-0.3537218266511176
1110.83984375,-0.6114893206107496,0.15583912602533942
1111.4501953125,-0.49952647380982507,0.07676145008288378
1112.060546875,-0.6319769072221763,-0.4573944060139196
1112.6708984375,-0.9105830275399235,-0.27269004807251024
1113.28125,-0.24931053687185387,-0.3627396799608442
1113.8916015625,-0.997556775344946,-0.8338697109013357
1114.501953125,-0.7522204184926476,-0.1541850195010382
1115.1123046875,0.22650872011416678,0.07221114933405383
1115.72265625,-0.15866468185529498,-0.7105282552083279
1116.3330078125,-0.7359564419468689,-0.507374049845322
1116.943359375,-0.5490850353048221,-0.5785383777303167
1117.5537109375,-1.0772752738509117,-1.018653615628481
1118.1640625,-1.2008727364821152,-0.2649201081215155
1118.7744140625,-0.28907128910755575,-0.22733580115087895
1119.384765625,-0.5284328783827387,-0.3652218621198856
1119.9951171875,-0.6454592217752313,-0.11337017844238384
1120.60546875,-0.4792994649290722,-0.10080882871411162
1121.2158203125,-0.33275528147322503,-0.309201418984833
1121.826171875,-0.2508784823169757,-0.3828947065747121
1122.4365234375,0.006479761378283186,-0.5586082072218053
1123.046875,-0.0824432178329606,-0.3866510096887121
1123.6572265625,0.14696670700573036,-0.471867130039089
1124.267578125,0.266346598723046,-0.6357737680288384
1124.8779296875,-0.1233384720799296,-0.5527898271946893
1125.48828125,-0.49489770170212777,-0.2702458738016008
1126.0986328125,0.37586767127331255,-0.22856863049841625
1126.708984375,-0.15716087751813618,-0.5079896572667651
1127.3193359375,-0.0826619686704945,-0.349269214076323
1127.9296875,0.4064827923265788,-0.15673177199743213
1128.5400390625,0.5717934761343785,-0.44814949200161686
1129.150390625,0.21262646028573332,-0.6303513789929494
1129.7607421875,-0.14732258449152622,-0.5247133416520109
1130.37109375,-0.042446492848280386,-0.27167053523902435
1130.9814453125,0.3847998553061473,-0.29667965875026797
1131.591796875,0.4879223023233465,-0.46226433476698725
1132.2021484375,0.014986013343216656,-0.13031919134799494
1132.8125,0.9153610538289533,-0.03987304283805267
1133.4228515625,1.2727474147879452,-0.24651527477182997
1134.033203125,0.6285263779370319,-0.740426745632717
1134.6435546875,0.6993631647598112,-0.2877668815747485
1135.25390625,1.0236131539674735,-0.45590463215086124
1135.8642578125,0.7498186407029425,-0.4775808949224955
1136.474609375,0.9479031665989748,-0.6388235916898747
1137.0849609375,0.7080706189163897,-0.42934994052169384
1137.6953125,0.6353061232235603,-0.12400047456217464
1138.3056640625,0.6445093926653944,-0.2926464535288402
1138.916015625,1.2092659751452863,-0.23911199295839966
1139.5263671875,1.581377987058743,-0.21171956124355093
1140.13671875,1.1464889728171495,-0.925814549690014
1140.7470703125,1.0176984285130937,-0.6877311208074702
1141.357421875,1.2798670725891883,-0.4208957424589772
1141.9677734375,1.1949136106416185,-0.7258332446914239
1142.578125,0.9874563177370429,-0.30181176000265475
1143.1884765625,1.46949342709885,-0.33075535328171196
1143.798828125,1.6519049534328658,-0.521442065008874
1144.4091796875,1.9761324057731362,-0.5623322111087609
1145.01953125,1.4124201066548143,-0.3472801032192823
1145.6298828125,1.131856099541249,-0.6816940527544948
1146.240234375,1.2992540602086657,-0.2696368065727321
1146.8505859375,1.631317528484937,-0.1401552617472654
1147.4609375,2.446214325552177,-0.4137726743938019
1148.0712890625,1.791763146437713,-0.5734790888782071
1148.681640625,1.7345296385675306,-0.10494421416427989
1149.2919921875,2.342290267936463,-0.7027693235899419
1149.90234375,2.3146881106221495,-0.900544177137326
1150.5126953125,2.1094825198022593,-0.7677201728834402
1151.123046875,2.096453557650517,-0.6625296558914625
1151.7333984375,2.2701891464611568,-0.9859299485329727
1152.34375,1.8155585056675465,-0.41568620753137636
1152.9541015625,2.1879662608534636,-0.0012834969370406433
1153.564453125,2.0701459632129455,-0.6034950747738123
1154.1748046875,2.345813340739655,-0.5654109671562444
1154.78515625,2.2612605239171852,-0.8713451054180987
1155.3955078125,2.5161708559629696,-0.8816122483481875
1156.005859375,2.2391300832934298,-1.101601348712386
1156.6162109375,2.461342322890174,-0.6505319314821073
1157.2265625,2.0725981644480425,-0.3782899855629997
1157.8369140625,2.786018241633228,-0.7752404326474818
1158.447265625,2.3647378671188366,-0.8422168046245276
1159.0576171875,2.302854580313593,-0.6827899710417673
1159.66796875,2.2708602855245292,-0.4882660549412958
1160.2783203125,2.5689581806317565,-0.3048793621002719
1160.888671875,2.8196887468831777,-0.16442894243548484
1161.4990234375,3.201038097889896,-0.3260479942814207
1162.109375,2.607267120577031,-0.43543534501956466
1162.7197265625,3.0304920072031654,-0.5717618179105062
1163.330078125,2.997800230838466,-0.9758887622533237
1163.9404296875,2.7902469920126687,-0.5167288482905482
1164.55078125,2.9944364452264205,-0.20877459783394028
1165.1611328125,3.5012386337249026,-0.5246148571405691
1165.771484375,3.120337614407752,-0.9245780696603042
1166.3818359375,2.975369991096032,-0.2425966203110853
1166.9921875,3.371433187342619,0.19846745185338083
1167.6025390625,3.520988060709663,-0.42264688182914073
1168.212890625,3.161740032702387,-0.807960469642001
1168.8232421875,3.0373403571008586,-0.5087592045184525
1169.43359375,3.3106305351701235,0.23070652618716883
1170.0439453125,3.909967189381812,0.16187949992533365
1170.654296875,3.506451659447448,-0.5391818623907915
1171.2646484375,3.04568820903951,-0.3691500071200492
1171.875,3.9883359077881684,0.08574465668535716
1172.4853515625,4.085484812059787,-0.06303342793008275
1173.095703125,3.851389236479876,0.08234439442233595
1173.7060546875,4.17290918350001,-0.06783605192208408
1174.31640625,4.571174177966462,-0.17442299057404467
1174.9267578125,4.201832019905606,-0.29365761010068714
1175.537109375,4.288935221259165,0.19319700482449886
1176.1474609375,5.320731522656961,0.060367215233136415
1176.7578125,4.828822797287331,-0.7601339842223085
1177.3681640625,4.028760398688501,-0.2788451743888229
1177.978515625,4.497012687829441,0.1584829964416422
1178.5888671875,5.044601200052118,-0.003946853721408876
1179.19921875,5.127312225367042,-0.6102833583949204
1179.8095703125,4.535771895926628,-0.6795457452414191
1180.419921875,4.907761280330063,-0.1752333042196586
1181.0302734375,5.251470810976313,-0.14335443814453935
1181.640625,4.45770697988027,0.0082845827001508
1182.2509765625,5.033299148801159,0.09903245944555374
1182.861328125,5.579885838256799,0.00265416213700859
1183.4716796875,5.753677662070366,-0.3906012468114324
1184.08203125,5.319565346042771,-0.1455869182069884
1184.6923828125,5.857985013833763,-0.021763531604240747
1185.302734375,5.71204385825359,-0.5140552436445874
1185.9130859375,5.942548665796282,-0.45311837927528165
1186.5234375,6.066784670644107,0.4369474394202327
1187.1337890625,6.017922327918597,-0.4425822375357425
1187.744140625,5.574815226150945,-0.5381189096730825
1188.3544921875,5.939490167808074,-0.056308929936456524
1188.96484375,6.592875079107359,-0.08065326799773831
1189.5751953125,6.0702568927920435,-0.35916949587814323
1190.185546875,5.775001012450232,-0.11398435575465178
1190.7958984375,6.368614966522233,0.14181230710729978
1191.40625,7.090588991114303,-0.43650078661790853
1192.0166015625,6.514005603458645,-1.0158579787347604
1192.626953125,5.921120268296316,-0.4877222439506789
1193.2373046875,6.582449049545072,0.041985313312728326
1193.84765625,6.979657528532075,-0.30619310450465703
1194.4580078125,6.98300064906795,-0.21844009222347457
1195.068359375,6.931731126304072,-0.1827480321873438
