frq,amp_real,amp_imag
923.4619140625,1.3365136769001236,-0.005416909042063148
924.072265625,0.888356647225821,-0.2583372708552196
924.6826171875,0.5743881142206524,0.2859111898362897
925.29296875,1.146734363134411,0.8016511419812262
925.9033203125,1.317318855287184,0.19560296108047973
926.513671875,0.8863556791955188,-0.036882291037751966
927.1240234375,1.1346039240799994,0.24535043886729674
927.734375,1.1061921133681512,0.12757179831039137
928.3447265625,0.9428293206102158,0.30463584755717393
928.955078125,1.4047176489446496,0.8654046645398255
929.5654296875,2.06674003841911,0.19750472125949295
930.17578125,1.6287550657882495,-0.47790203622961447
930.7861328125,1.2696793785654266,-0.5090208715064883
931.396484375,1.2464609156147008,-0.44088435138065607
932.0068359375,0.8472735109039156,-0.7852695479491717
932.6171875,0.5960887587622083,0.055645151211485576
933.2275390625,1.1218205485389834,0.4239655776508899
933.837890625,1.6031682140150367,0.13801194448242807
934.4482421875,1.578244335958134,-0.4480933315946264
935.05859375,1.185492465667974,-0.40675375448176554
935.6689453125,1.1677985275151928,-0.29735325364438636
936.279296875,1.3829615411030172,-0.2507076249068129
936.8896484375,1.4936907198361589,-0.32590024167980547
937.5,1.6610172354025483,-0.8157043876020157
938.1103515625,1.1586094698787037,-1.032299517999955
938.720703125,0.8580437038956497,-0.5491966820353358
939.3310546875,1.491840942617159,-0.3903544935373837
939.94140625,1.5398904401979738,-0.980104932334676
940.5517578125,1.1402299166220955,-1.0215038073997433
941.162109375,1.0072012796371355,-1.0297986689444294
941.7724609375,0.9529503432774288,-1.3108303746443606
942.3828125,0.5097866521538912,-1.3378414350981624
942.9931640625,0.42091092178780676,-0.9519122755135998
943.603515625,0.7625030703518105,-0.7699332009152957
944.2138671875,0.6815059412980773,-1.1228378445823524
944.82421875,0.5085583932378894,-1.1150465144624173
945.4345703125,0.48176999086699795,-1.0762910573741211
946.044921875,0.396503054931103,-0.9085605056788424
946.6552734375,0.31665741085876986,-1.0516250175539748
947.265625,0.13979035656977692,-0.7913972079466719
947.8759765625,0.4171631554073158,-0.9167785242962019
948.486328125,0.5022447208726744,-1.1955999424433037
949.0966796875,0.15194576044028354,-1.3155514350998
949.70703125,-0.1527628912363678,-1.196751856280907
950.3173828125,-0.40272381869285745,-0.9361199066312389
950.927734375,-0.12361311958366869,-0.4066928219061375
951.5380859375,0.22529718033288249,-0.6571399509397838
952.1484375,0.14046382824653234,-0.8378042233751014
952.7587890625,0.08131303458839452,-0.8277662718783535
953.369140625,0.1092931309520274,-0.7611854635546451
953.9794921875,0.08140208871506295,-0.8968716416179676
954.58984375,-0.12110466402567366,-0.7066566454669686
955.2001953125,-0.24950073412264043,-0.8372789926567391
955.810546875,-0.23993096586592022,-1.1381606364560695
956.4208984375,-0.578351211115237,-0.9889404903023086
957.03125,-0.6589643712554315,-0.6281882442813876
957.6416015625,-0.39272704261293095,-0.3075038617240793
958.251953125,-0.33247368735487803,-0.23333421386334402
958.8623046875,-0.21470939619120388,-0.42492887288134096
959.47265625,-0.2585499216012316,-0.6378396646844235
960.0830078125,-0.48223246045656143,-0.45262654898604016
960.693359375,-0.29836635220425545,0.03880069477192322
961.3037109375,0.18510339179385765,-0.08196733648042656
961.9140625,0.3592640162340237,-0.5473556131006186
962.5244140625,-0.4922119381486051,-0.6925717547151814
963.134765625,-0.26250785579969027,-0.3894369309089001
963.7451171875,-0.3664957873139872,-0.2303009463221254
964.35546875,-0.37984268248689296,-0.02497590219109088
964.9658203125,-0.03974791212276659,-0.18024160710690545
965.576171875,-0.28850148917472973,-0.5133158106724506
966.1865234375,-0.5489039633885576,-0.5450392068005011
966.796875,-0.5297779574989637,-0.10179430203033674
967.4072265625,-0.06802542508466596,0.08723241793646912
968.017578125,-0.26346918610910697,-0.06054000691194845
968.6279296875,-0.4805695224647327,-0.014356443509680386
969.23828125,-0.09743404608452291,0.34137167898318427
969.8486328125,0.11001752329772578,0.040882468438847526
970.458984375,0.14562420185318023,-0.22543228996686865
971.0693359375,0.014320292176501754,-0.1444062570725939
971.6796875,-0.008356171738985462,-0.22528132245443344
972.2900390625,-0.10188256086632223,-0.4317641958083623
972.900390625,-0.2721366211873966,-0.06804355471049878
973.5107421875,-0.12014959887249559,0.021387739782277097
974.12109375,-0.044728501708197026,-0.16520945128153197
974.7314453125,-0.34346598617754776,-0.19280326484713559
975.341796875,-0.5486320816325958,0.22517311717869842
975.9521484375,-0.32318962995045825,0.3688819752140796
976.5625,0.2875827586218367,0.15912020886581832
977.1728515625,0.004030057234886807,-0.37010081129838307
977.783203125,-0.16298220560241494,-0.10987837574119796
978.3935546875,0.021962151637741744,0.2945048500836559
979.00390625,0.12628071449893585,-0.047593516449070304
979.6142578125,-0.11520026078629242,-0.041773102683674145
980.224609375,0.34940638587282985,-0.1737733435066684
980.8349609375,0.27219659099765353,-0.24948258103644216
981.4453125,0.3002925421855916,-0.4061167791808891
982.0556640625,-0.02587043792082366,-0.35637366983436264
982.666015625,-0.2760905409339018,-0.23295309348386992
983.2763671875,-0.29424585624381017,-0.25761095963636355
983.88671875,-0.29404978687561917,-0.08816049769939835
984.4970703125,-0.235674194295573,-0.16219998061756535
985.107421875,-0.2457515343731343,0.17782198955835993
985.7177734375,0.21629694295299903,0.08046715834393402
986.328125,0.17043312783619619,-0.18876916810930433
986.9384765625,0.009384284511921415,-0.37141133463387366
987.548828125,-0.16691193704233745,-0.3225442885263001
988.1591796875,-0.18823343361298486,-0.05183535240674529
988.76953125,-0.08272190719943781,-0.11744129887271998
989.3798828125,-0.24024793200288855,-0.06984414527736764
989.990234375,0.04723119009811516,0.2742009506593346
990.6005859375,0.6453381318180085,-0.04967191628700814
991.2109375,0.6067581628875516,-0.45851438062945293
991.8212890625,0.010785645011520224,-0.8328126022708244
992.431640625,-0.5938712436714959,-0.6256303198974092
993.0419921875,-1.0167648328935635,-0.08584035697305423
993.65234375,-0.33791217325962286,0.45367159064177887
994.2626953125,0.045254516929588234,0.3840476825257798
994.873046875,0.3762602088410806,0.22092005660531855
995.4833984375,0.4588351487162001,-0.01068686166047358
996.09375,0.3095182766548538,-0.2737998960171232
996.7041015625,0.06280214423095146,0.013374448770790671
997.314453125,0.33475703709278604,0.08000971342627965
997.9248046875,0.49599451773422776,-0.3477575198543564
998.53515625,0.14991951449745858,-0.6006551298238963
999.1455078125,0.06226380188366026,-0.3049053075777036
999.755859375,0.3897451547638008,-0.3658654202795072
1000.3662109375,0.11292754342115509,-0.5900455321450422
1000.9765625,0.05449095532958708,-0.7064938632903552
1001.5869140625,-0.14058806207760086,-0.6839551012379382
1002.197265625,-0.21013744941186582,-0.31348906250326636
1002.8076171875,-0.14829479305161383,-0.2235380285284916
1003.41796875,0.08666575679633327,0.08694863041175048
1004.0283203125,0.4821210019414846,-0.5786098170746149
1004.638671875,-0.03640863431562056,-0.9077959933674183
1005.2490234375,-0.18895240144417497,-0.6660498440341248
1005.859375,-0.061950566607680384,-0.5780343626877156
1006.4697265625,-0.2400882018762655,-0.758527982736567
1007.080078125,-0.3715746066772042,-0.6218275711328927
1007.6904296875,-0.2948026050989895,-0.39236613513438295
1008.30078125,-0.2547347875997554,-0.6841737876535622
1008.9111328125,-0.4108123938764509,-0.6154488632088644
1009.521484375,-0.37557069527491993,-0.46327244628858827
1010.1318359375,-0.3879248675089972,-0.5745464165094776
1010.7421875,-0.5259775162449231,-0.4055400807782162
1011.3525390625,-0.4993770421826049,-0.3552220679571581
1011.962890625,-0.36305336022586837,-0.44936716414974087
1012.5732421875,-0.5641042097650244,-0.5632315004524487
1013.18359375,-0.45813918681423477,-0.26406285178651545
1013.7939453125,-0.3171174093210177,-0.24157367849272143
1014.404296875,-0.0980661740347157,-0.41609651574076456
1015.0146484375,-0.27120180529730786,-0.4627808540548046
1015.625,-0.2792338895394615,-0.3437383919520066
1016.2353515625,-0.1578967038253335,-0.5589597033694692
1016.845703125,-0.39331490483307513,-0.5490121868254829
1017.4560546875,-0.3156081670922698,-0.3975440795886151
1018.06640625,-0.25823422918395167,-0.42818287241086767
1018.6767578125,-0.3489361515969673,-0.3516053281738415
1019.287109375,0.056366638557130984,-0.3670673305838591
1019.8974609375,0.05731182066212656,-0.9095864798163147
1020.5078125,-0.15178334778126495,-1.1539108417441173
1021.1181640625,-0.8900982088527509,-1.1889551468499036
1021.728515625,-1.1900876523376183,-0.7502742299230454
1022.3388671875,-0.9237108366030868,-0.4125894257467017
1022.94921875,-0.3031359005485974,-0.27800882494914403
1023.5595703125,0.061258837454715366,-0.705260132470334
1024.169921875,-0.514609748661782,-0.9409151541890859
1024.7802734375,-0.6315749722336725,-0.4963088387597883
1025.390625,-0.4674889021849869,-0.738533136543521
1026.0009765625,-0.38850183343101213,-1.1235150804036287
1026.611328125,-0.9452012619604868,-1.0733570256768554
1027.2216796875,-0.9310013871336814,-0.6692169581449975
1027.83203125,-0.86388430571071,-0.8523011024382089
1028.4423828125,-1.3440741240380152,-0.9777799899785695
1029.052734375,-1.503805901690276,-0.4168463095373134
1029.6630859375,-1.1161077750137982,-0.46112412222127597
1030.2734375,-1.064998978226854,-0.46934778111121556
1030.8837890625,-1.1348331856343152,-0.1857107408019975
1031.494140625,-0.6832079838209112,-0.296332678179886
1032.1044921875,-0.92577872887096,-0.6045978339282455
1032.71484375,-1.2784832701523512,-0.5372834676820082
1033.3251953125,-1.1891793635692067,-0.45005111322513774
1033.935546875,-0.9701996278085558,-0.23013783806064414
1034.5458984375,-0.8463920637880091,-0.42648978595162845
1035.15625,-0.8163249318075865,-0.4663361144859152
1035.7666015625,-0.7920165821873015,-0.7591962305214909
1036.376953125,-1.0799909218113821,-0.8355990102615803
1036.9873046875,-1.4408298646592863,-0.6886572652732657
1037.59765625,-1.3348093340329716,-0.43458536326972735
1038.2080078125,-1.5319653070570862,-0.1412620182398402
1038.818359375,-1.2310049236130247,-0.2256077185651468
1039.4287109375,-0.8317827855941613,-0.2798017638247705
1040.0390625,-0.983884172877804,-1.0304210752564065
1040.6494140625,-1.5261166484558273,-1.1168452757132108
1041.259765625,-1.759294841869722,-0.5123372988247613
1041.8701171875,-1.4430720718214944,-0.43078981921496873
1042.48046875,-1.77684016744203,-0.5229334061890341
1043.0908203125,-1.4579582017553485,-0.5168602764499516
1043.701171875,-1.5202681392630117,-0.7490328066891738
1044.3115234375,-1.615755513344609,-0.8106111188552801
1044.921875,-1.8311269987906553,-0.599117956780297
1045.5322265625,-1.96143517328251,-0.30317936523344086
1046.142578125,-2.000499978646127,-0.5624394056287673
1046.7529296875,-2.133388168407696,-0.5525503160809841
1047.36328125,-2.3089018827162247,-0.0824598149450012
1047.9736328125,-1.9421033148289826,0.016475393182130912
1048.583984375,-2.0852694348004848,-0.2962921225639727
1049.1943359375,-2.6173881994761796,-0.19829801438974007
1049.8046875,-2.4210872698453643,0.20287173978010561
1050.4150390625,-2.0632647502685546,0.12147845171628852
1051.025390625,-2.2223739798981885,0.08632922128151445
1051.6357421875,-2.4165458775717155,0.30017421869923744
1052.24609375,-2.1252653035203313,0.4184806908405724
1052.8564453125,-2.148791106035174,0.2702160654016483
1053.466796875,-2.341245790037703,0.16266893979876282
1054.0771484375,-2.538421082721615,0.3323513634921064
1054.6875,-2.492673403730197,0.8259201201675194
1055.2978515625,-2.003010183068672,0.7224186527340384
1055.908203125,-2.3107109756124453,0.37318612880307384
1056.5185546875,-2.6374835876652685,0.7185111628500246
1057.12890625,-2.5316706083706966,0.6967323002593083
1057.7392578125,-2.427622632727391,0.6903378362342676
1058.349609375,-2.664520120579531,0.7176722162003978
1058.9599609375,-2.6318172964638076,1.0552190011584412
1059.5703125,-2.5990256433706618,1.2440769075160851
1060.1806640625,-2.5871407368551624,1.232268513363912
1060.791015625,-2.9137936343883992,1.5098348421412988
1061.4013671875,-2.562631928144299,1.835835979996271
1062.01171875,-2.462007056258966,1.6335382827230651
1062.6220703125,-2.516780549969511,1.5424018974475986
1063.232421875,-2.5836759032286283,1.7779598645951282
1063.8427734375,-2.343691165134776,2.0438427828018164
1064.453125,-2.2322907417525415,1.9265723360208402
1065.0634765625,-2.2118512005103703,2.1721337967137324
1065.673828125,-2.2438664194522926,2.1461716244286264
1066.2841796875,-2.39673251967361,2.279653212093909
1066.89453125,-2.357447257821402,2.6192592301938658
1067.5048828125,-2.00978437899794,2.640645990627319
1068.115234375,-1.7348985550743228,2.7270043678011047
1068.7255859375,-1.131808351083842,2.9327060855324283
1069.3359375,-0.9808524853823182,2.4429865775279973
1069.9462890625,-1.2653209108406998,2.1317360392495077
1070.556640625,-1.5737106789082358,2.2230959622889586
1071.1669921875,-1.6278004055719644,2.2670192669344353
1071.77734375,-1.6126330896711552,2.4422894891619826
1072.3876953125,-1.5072130450159094,2.6845341025013076
1072.998046875,-1.2558119947882775,2.938885844051183
1073.6083984375,-0.9220142599971195,2.672173217157799
1074.21875,-1.1136566764375602,2.827548848051668
1074.8291015625,-1.0055256446714058,3.1120210345589268
1075.439453125,-0.5271808715579056,2.8234281614425174
1076.0498046875,-0.40877122612190536,2.5160680607800323
1076.66015625,-0.681430583187961,2.45387255545151
1077.2705078125,-0.2535031881413866,2.683072340785339
1077.880859375,-0.06513378401877093,2.3155003946401522
1078.4912109375,-0.5189733067010097,1.9367324387063136
1079.1015625,-0.7227333923797019,2.276583751594374
1079.7119140625,-0.35184895083360573,2.5404501659336116
1080.322265625,-0.3582844106620928,2.293342254598597
1080.9326171875,-0.6743294894230168,2.4248029288667086
1081.54296875,-0.41863756050388645,2.839325126310269
1082.1533203125,0.13841001227636263,2.9130455763717835
