frq,amp_real,amp_imag
1479.4921875,-12.567537525138592,-2.9642374525249666
1480.1025390625,-12.275088953519683,-2.849820762157377
1480.712890625,-12.683889616052658,-2.9387291643898865
1481.3232421875,-12.744385226363008,-2.7573711070466387
1481.93359375,-12.576157231470864,-2.768620104076735
1482.5439453125,-12.683292108427072,-2.7321585031880886
1483.154296875,-12.565203305054593,-2.7321392012662105
1483.7646484375,-12.613428330084446,-2.9143249734110777
1484.375,-12.573408190266123,-2.925572215361267
1484.9853515625,-12.77959814416544,-2.8651791948349654
1485.595703125,-12.624308414381641,-2.8748413871913203
1486.2060546875,-12.732746389451666,-3.1692043733087303
1486.81640625,-12.725192957998834,-2.736107079746798
1487.4267578125,-12.606238354099636,-2.898599952908205
1488.037109375,-12.78520705963599,-3.0164380920521467
1488.6474609375,-12.559635363241798,-2.691206601651801
1489.2578125,-12.308971079777908,-2.6042521847189923
1489.8681640625,-12.410336608435742,-3.4160750883902518
1490.478515625,-12.910208847848866,-3.0762715564769243
1491.0888671875,-12.813069449604763,-2.800585152474705
1491.69921875,-12.371653223418967,-3.2401739060096544
1492.3095703125,-12.901507235712494,-3.451697396928645
1492.919921875,-12.80725626084058,-2.9749867256464264
1493.5302734375,-12.936107354155729,-3.5070821527502085
1494.140625,-12.906932679938924,-3.0601900346246387
1494.7509765625,-12.85321191394857,-2.7668930485338254
1495.361328125,-12.705287357752876,-2.871728723619724
1495.9716796875,-12.738062247845676,-2.974731197321588
1496.58203125,-12.955805447247569,-2.857851433402852
1497.1923828125,-12.693028565613327,-2.974834638382649
1497.802734375,-12.923508465354237,-3.024600701378979
1498.4130859375,-12.995587873371047,-3.017903786927832
1499.0234375,-12.672178320025884,-2.8596071024486673
1499.6337890625,-12.845771283451345,-3.0423315433767177
1500.244140625,-12.918379741059228,-2.97891359705204
1500.8544921875,-12.921142189176258,-2.9819112124879408
1501.46484375,-12.749958846445272,-2.8068203807461454
1502.0751953125,-12.733612459298405,-3.298413335773783
1502.685546875,-12.940966613705122,-3.1900348114879313
1503.2958984375,-12.926513795749099,-3.0188514488942553
1503.90625,-12.814922817597225,-3.127561979760973
1504.5166015625,-13.013820766179062,-3.3648340675334207
1505.126953125,-13.501749417273023,-2.888286200159024
1505.7373046875,-13.419929784023658,-2.8867347454508914
1506.34765625,-12.949207426385245,-2.9895066344428756
1506.9580078125,-12.931297401601466,-2.8307795565039995
1507.568359375,-12.787719227016373,-2.7041942646311097
1508.1787109375,-12.760568705657379,-2.9665729108320225
1508.7890625,-12.715099254170905,-2.691489520700605
1509.3994140625,-12.696096870242629,-2.919433173166714
1510.009765625,-13.080166359281538,-2.9894610274872147
1510.6201171875,-13.337976136537138,-2.905177667947324
1511.23046875,-12.741092669227028,-2.7681786964419666
1511.8408203125,-12.958768893275414,-3.542408771272168
1512.451171875,-13.462043752974513,-3.0505683569416715
1513.0615234375,-13.19529295051775,-2.8697648189184917
1513.671875,-12.953375310078771,-2.9636314547563796
1514.2822265625,-13.21720633977647,-3.0382226793266227
1514.892578125,-12.962570967754875,-2.821901038167572
1515.5029296875,-12.76584396578846,-3.0598065104317245
1516.11328125,-12.982423734610522,-3.250460754161761
1516.7236328125,-13.318973529915327,-2.8190699961846315
1517.333984375,-12.967086939585604,-3.1896001885343637
1517.9443359375,-13.622427826978525,-2.8732868760139887
1518.5546875,-13.099591497735368,-2.815715255330496
1519.1650390625,-12.949500060023635,-3.1809266769514766
1519.775390625,-12.993507158013033,-3.2117037824919783
1520.3857421875,-13.23514718034934,-3.213670217048232
1520.99609375,-13.41772531869211,-3.2453670832988664
1521.6064453125,-13.2985444153653,-2.914236992226619
1522.216796875,-13.19914574501408,-2.662126703467345
1522.8271484375,-13.11251766262998,-2.9614203104276835
1523.4375,-13.098896727557719,-3.240640550621536
1524.0478515625,-13.393584171610714,-3.161834540355856
1524.658203125,-13.171262646155878,-3.2481326761068896
1525.2685546875,-13.637824553945965,-3.086720472612104
1525.87890625,-13.319716321093283,-2.844451464738933
1526.4892578125,-13.381525247498498,-3.1276845347943207
1527.099609375,-13.591375661127968,-3.0449381752883173
1527.7099609375,-13.11346087418981,-2.7681869766077543
1528.3203125,-13.036390896358098,-3.0679747343724224
1528.9306640625,-13.319545791200738,-3.0501500338876943
1529.541015625,-13.126038038015677,-2.845740916612718
1530.1513671875,-12.737655680135068,-3.4136557176568627
1530.76171875,-13.285428846491108,-3.381757179871898
1531.3720703125,-13.350622101868222,-3.3453290192189913
1531.982421875,-13.545711300686706,-3.3787875336978037
1532.5927734375,-13.492766648832559,-3.0927840763588716
1533.203125,-13.475334569880346,-2.9842514960118143
1533.8134765625,-13.166697091641424,-3.422995381809967
1534.423828125,-13.740440783376751,-3.5972445782650646
1535.0341796875,-13.819755788919379,-2.9746662260321592
1535.64453125,-13.836892047777694,-3.33466971967939
1536.2548828125,-13.630629846571852,-2.7789315347418984
1536.865234375,-13.62208073162219,-2.7563466510035575
1537.4755859375,-13.494271286536284,-3.0373226425082422
1538.0859375,-13.677650696234018,-3.2315878985244426
1538.6962890625,-13.220475783732628,-3.0092255390230758
1539.306640625,-13.644197483241307,-3.3413977917477413
1539.9169921875,-13.723849747029849,-2.8459674122386738
1540.52734375,-13.345755914270061,-2.9584621761661865
1541.1376953125,-13.30820825551354,-3.1848741213778817
1541.748046875,-13.356427642554712,-3.1850100311599583
1542.3583984375,-13.556160054850363,-3.136596758104091
1542.96875,-13.52981283936072,-3.2651003869761
1543.5791015625,-13.450734299638357,-3.1568902649876187
1544.189453125,-13.256293555731798,-3.0239027743368676
1544.7998046875,-13.449542990246943,-3.6212595078440253
1545.41015625,-13.697910673630435,-3.0844054888565866
1546.0205078125,-13.53608557419903,-3.1524364004816343
1546.630859375,-13.480043464180822,-3.247238352899696
1547.2412109375,-13.575290238373828,-3.3345002953335716
1547.8515625,-13.398084699746338,-3.184315056209413
1548.4619140625,-13.594017485014403,-3.5704138626513524
1549.072265625,-13.47799755047531,-2.9228024675483426
1549.6826171875,-13.533068396587183,-3.472213360201301
1550.29296875,-13.694768034516423,-3.3829879892937993
1550.9033203125,-13.867522298947025,-3.45305989949226
1551.513671875,-13.845297330281664,-3.3260216909102307
1552.1240234375,-13.78128875542415,-3.4082863363210816
1552.734375,-13.657576768829967,-3.317843962316196
1553.3447265625,-13.399625399789343,-3.019184053226288
1553.955078125,-13.692569122675444,-3.515185056864374
1554.5654296875,-13.728501319150691,-3.5487239684890395
1555.17578125,-13.808452164603722,-3.3989739001655184
1555.7861328125,-13.844426040972055,-3.384788346489532
1556.396484375,-13.72200218833249,-3.3095203298121167
1557.0068359375,-13.64526807097637,-3.4875209458152714
1557.6171875,-13.916091051024125,-3.573895991744449
1558.2275390625,-13.740194913746572,-3.33156458484876
1558.837890625,-13.56935104577542,-3.4853868223075253
1559.4482421875,-13.70640600374069,-3.34067689634563
1560.05859375,-13.785205570694187,-3.4987467810810737
1560.6689453125,-13.885847640214148,-3.78848306583877
1561.279296875,-14.023425985938264,-3.5314257045465287
1561.8896484375,-13.873263794687956,-3.3994487409947913
1562.5,-13.795247106907176,-3.5973301828699302
1563.1103515625,-13.988987306688593,-3.657237110413081
1563.720703125,-14.229393724551977,-3.5545050920094363
1564.3310546875,-14.447639089151137,-3.0116034566820895
1564.94140625,-13.80277432946719,-3.593144207469527
1565.5517578125,-13.57363814819592,-3.8240557192879256
1566.162109375,-13.937548621691104,-3.7591683819089354
1566.7724609375,-14.417678842512595,-3.613176630287114
1567.3828125,-13.81355530014763,-3.637690720238713
1567.9931640625,-13.988266730205934,-3.904702184586722
1568.603515625,-14.135776985231978,-3.8301174887393987
1569.2138671875,-14.138087310605647,-3.7468412849393378
1569.82421875,-14.152217027973995,-3.8334736752997123
1570.4345703125,-14.155766497281663,-4.210299996459357
1571.044921875,-14.179763325723622,-4.375774395118457
1571.6552734375,-14.163433724844818,-4.2865017813906405
1572.265625,-14.422393817645048,-4.092350693164533
1572.8759765625,-14.635665193950189,-4.224682150283438
1573.486328125,-14.454921251983194,-4.031192680377408
1574.0966796875,-14.593252960473967,-4.22299481907698
1574.70703125,-14.954738271571218,-4.256467816652986
1575.3173828125,-15.174087440889698,-4.336181809535947
1575.927734375,-15.075051795775375,-3.9932000001011625
1576.5380859375,-15.30779288265533,-3.916781736247008
1577.1484375,-15.160116265022582,-3.7781881454008013
1577.7587890625,-15.26105240354555,-4.369194614184691
1578.369140625,-15.314404132546022,-4.164446613023241
1578.9794921875,-15.378357432802295,-4.091182895612219
1579.58984375,-15.446817268798767,-3.9820549923018596
1580.2001953125,-15.758696709369667,-3.8665054120662976
1580.810546875,-15.531147735295804,-3.5921803853003156
1581.4208984375,-15.59994529322828,-3.761284151877041
1582.03125,-15.909616763890368,-3.90995217483448
1582.6416015625,-15.846762174178522,-3.4785493732260764
1583.251953125,-15.645441077118877,-3.575654652826385
1583.8623046875,-16.103896328740117,-3.4757868586679246
1584.47265625,-15.998809004683972,-3.378092183405928
1585.0830078125,-15.96598754542022,-3.2246037245772587
1585.693359375,-15.903915449672013,-3.4365947929594625
1586.3037109375,-16.19236943708528,-2.955516329487944
1586.9140625,-16.259098553566243,-3.0166967930378035
1587.5244140625,-16.49685858575553,-3.1149673243102938
1588.134765625,-16.174514572795527,-2.8955853261736078
1588.7451171875,-16.238305839379247,-2.7030337318880386
1589.35546875,-16.190781530554457,-2.954651437954765
1589.9658203125,-16.34527263430981,-2.4857646892803573
1590.576171875,-16.151370809062517,-2.3940429002166193
1591.1865234375,-16.24735259910216,-2.2608625679291343
1591.796875,-15.909809620172965,-2.3913869323027725
1592.4072265625,-15.948605773558347,-2.564257851263543
1593.017578125,-15.9897482927041,-2.355282852130106
1593.6279296875,-16.01868104071174,-2.0025693136576934
1594.23828125,-16.017279622379803,-2.2194180101773267
1594.8486328125,-16.153332490092726,-2.1483500572586505
1595.458984375,-15.728231088694475,-2.0474022302054387
1596.0693359375,-15.98710384077765,-2.0843696689641384
1596.6796875,-16.10100119034814,-2.24297939358651
1597.2900390625,-15.908419167148033,-1.76315050541709
1597.900390625,-16.001325536088487,-2.0182098963622868
1598.5107421875,-15.853283349378236,-1.778488858696082
1599.12109375,-15.659718493771308,-1.7305284653938928
1599.7314453125,-15.515447050184099,-1.617347670060085
1600.341796875,-15.800769250492404,-1.7945563200375323
1600.9521484375,-15.387864440273571,-1.7311706460891525
1601.5625,-15.88936401170616,-1.9624606696641398
1602.1728515625,-15.773166290031671,-1.8758515646950262
1602.783203125,-15.60423233467504,-1.6403972494748744
1603.3935546875,-15.540480889072832,-1.5806078450069818
1604.00390625,-15.678594116018308,-1.3448350879713886
1604.6142578125,-15.243366094880383,-1.4124568897928318
1605.224609375,-15.17430107287809,-1.563006537464715
1605.8349609375,-15.125479936075557,-1.6482675891411642
1606.4453125,-15.157712667381603,-1.5778354129463408
1607.0556640625,-15.043761993136068,-1.6347358942924333
1607.666015625,-14.993907098034471,-1.409840460776131
1608.2763671875,-14.730598374158042,-1.705254295196283
1608.88671875,-15.39837739386853,-2.011928047673661
1609.4970703125,-15.002798346599484,-1.7913184863616503
1610.107421875,-15.07306754995542,-1.7145639711243463
1610.7177734375,-14.903020933926243,-2.00372175492679
1611.328125,-15.24855456029342,-1.803817614194406
1611.9384765625,-15.244528071175635,-1.6425311528535127
1612.548828125,-15.259661214188437,-1.4188434691582037
1613.1591796875,-14.70013499786756,-1.5104276725660484
1613.76953125,-14.694590093995352,-1.0140983643823451
1614.3798828125,-14.977813872205722,-1.4931980681038524
1614.990234375,-14.909487191264814,-1.5053791939050827
1615.6005859375,-14.66597632473727,-1.5810028882611435
1616.2109375,-14.554934027624277,-1.8158826564293875
1616.8212890625,-14.78509308348169,-2.0470308398276704
1617.431640625,-14.83969433293126,-1.8082392342110043
1618.0419921875,-14.844281069255363,-1.8813600279488456
1618.65234375,-14.812661743265945,-1.7880884588775046
1619.2626953125,-15.23600625488754,-2.0490382701328547
1619.873046875,-14.834403045908413,-1.3617222169185275
1620.4833984375,-14.453293090388978,-1.678183702468583
1621.09375,-14.69834484798896,-1.8035862031955976
1621.7041015625,-14.555851488831749,-1.744734917858894
1622.314453125,-14.353606157268308,-1.8717020215162707
1622.9248046875,-14.650694222131522,-2.101898367980256
1623.53515625,-14.582120550677171,-1.8465741182097288
1624.1455078125,-14.4854105810963,-1.8882310005476624
1624.755859375,-14.900782694786805,-2.099023237355192
1625.3662109375,-14.857962016432925,-1.8785990010650209
1625.9765625,-13.903860278630598,-1.517631325042391
1626.5869140625,-14.18970851364672,-2.379967916334772
1627.197265625,-14.901366905134875,-2.1667702604881276
1627.8076171875,-14.77091258927259,-2.09445471456187
1628.41796875,-14.714031269664149,-2.248822073168649
1629.0283203125,-14.845592667337025,-2.645028603258835
1629.638671875,-15.21016368685336,-2.428339643858241
1630.2490234375,-14.874716459986052,-2.274727289704493
1630.859375,-14.80522418907463,-2.2204874824046983
1631.4697265625,-14.95471305342005,-2.105705383826724
1632.080078125,-14.816281723175594,-1.9935322165563822
1632.6904296875,-14.713987852308744,-2.288838909989824
1633.30078125,-14.947433033321957,-2.1618245771679745
1633.9111328125,-14.735890658159741,-1.9449511499732755
1634.521484375,-14.582368644838832,-2.281320376889316
1635.1318359375,-15.14461126648963,-2.3202269344219
1635.7421875,-14.93123756328343,-1.8577164071250138
1636.3525390625,-14.49526205752049,-2.065721371075974
1636.962890625,-14.662079458423058,-2.563844440437726
1637.5732421875,-15.329279939225557,-2.20240184110961
1638.18359375,-14.448070127523433,-1.9396525819974628
1638.7939453125,-14.44841896161614,-2.3678411644826
1639.404296875,-14.767937318988555,-2.340352465649058
1640.0146484375,-14.634352628893987,-2.3357796662695947
1640.625,-14.786319335799494,-2.668248678634572
1641.2353515625,-15.15087786187125,-2.2900635114247234
1641.845703125,-14.911201054314104,-2.450605438585308
1642.4560546875,-14.692165466743232,-2.6541724363543455
1643.06640625,-14.888623267734413,-2.614374245849892
1643.6767578125,-15.233798126978167,-2.296133056161305
1644.287109375,-14.808029024580627,-2.2000174406416626
1644.8974609375,-15.051936434653813,-2.6172031519145804
1645.5078125,-15.099796833659592,-2.3226471193523515
1646.1181640625,-15.0427167839538,-2.3525755812086184
1646.728515625,-14.992126306671109,-2.4235181175435976
