frq,amp_real,amp_imag
1470.3369140625,-1.623526180826566,-1.7095676357193368
1470.947265625,-1.5059745178874118,-1.6275639494037397
1471.5576171875,-1.8696021405827545,-1.6869735316325367
1472.16796875,-1.7249274697509858,-1.5603650415656032
1472.7783203125,-1.5267731341179152,-1.4778397303631647
1473.388671875,-1.4107441636720786,-2.052124776793013
1473.9990234375,-2.0409117465121165,-2.2087237323690974
1474.609375,-2.256642601675186,-1.7272809671644616
1475.2197265625,-1.9223787446655662,-1.6188863723842868
1475.830078125,-2.0645268222310875,-1.782224288069743
1476.4404296875,-2.1736946497959275,-2.0024119835539667
1477.05078125,-2.632113345860112,-1.7337088325922858
1477.6611328125,-2.55592973736488,-1.5617482242334135
1478.271484375,-2.5276436103690907,-1.1778362295993718
1478.8818359375,-2.152742596340149,-1.3550346324836453
1479.4921875,-2.234511672124065,-1.4120785382918721
1480.1025390625,-2.2603855820513576,-1.506773598728674
1480.712890625,-2.306843082596813,-1.4979501420913062
1481.3232421875,-2.279830750957254,-1.4070308973968229
1481.93359375,-2.0842665853075584,-1.894627962968943
1482.5439453125,-2.8063431472248785,-1.8249891228929775
1483.154296875,-2.667378417230607,-1.3079707641696094
1483.7646484375,-2.3728012136447103,-1.6386161543566997
1484.375,-2.588566209906161,-1.6868002794833112
1484.9853515625,-2.98193257132788,-1.9288101881059487
1485.595703125,-3.108487168178982,-1.3692803852755215
1486.2060546875,-3.1179921565044086,-1.3510268222761008
1486.81640625,-2.513312454762231,-1.006142002770324
1487.4267578125,-2.622570164033165,-1.995080208398754
1488.037109375,-3.4156823061879042,-1.3960346054388224
1488.6474609375,-2.643999943140232,-1.183920919935996
1489.2578125,-2.7601658803147835,-1.417600012746436
1489.8681640625,-2.7262249116831536,-1.4635157900462528
1490.478515625,-2.8151035079241966,-1.5081438056010563
1491.0888671875,-2.5908288479343806,-1.4784950244210273
1491.69921875,-3.1570357757585543,-1.9958236019920643
1492.3095703125,-3.3660597487818524,-1.3219730910437455
1492.919921875,-3.066303418997268,-1.5534259843202787
1493.5302734375,-3.2970476479617674,-1.595141172859577
1494.140625,-3.3057739819115888,-1.4384123291425552
1494.7509765625,-3.3759648977625782,-1.7567459044577076
1495.361328125,-3.6186860452922405,-1.1475883552970623
1495.9716796875,-3.2525338587708927,-1.1248519885359094
1496.58203125,-3.260755579929098,-1.2160490062699354
1497.1923828125,-3.0693699727958874,-1.2818720076061916
1497.802734375,-3.2558645435302522,-1.3622138335986629
1498.4130859375,-3.1564120114347904,-1.5451256764966637
1499.0234375,-3.370859809359191,-1.3900665407341348
1499.6337890625,-3.2948223047826044,-1.5258074075907033
1500.244140625,-3.538008612315632,-1.5446398477324579
1500.8544921875,-3.8017648354477203,-1.394314791203856
1501.46484375,-3.563988378735624,-1.205775190680667
1502.0751953125,-3.687544534158612,-1.6084977842152346
1502.685546875,-3.6774876408129145,-1.2084752841500563
1503.2958984375,-3.506111856488795,-1.4779847338383645
1503.90625,-3.586723475818482,-1.3640133467943494
1504.5166015625,-3.233764862067806,-1.4559836059713027
1505.126953125,-3.8739649691350397,-1.977703687446607
1505.7373046875,-4.018156159726253,-1.252530705913935
1506.34765625,-3.9419505631077962,-1.5328406364737819
1506.9580078125,-3.7351656128255204,-1.4091653268160043
1507.568359375,-4.026813779431894,-1.56221454738171
1508.1787109375,-3.98443965758892,-1.5273126154861079
1508.7890625,-3.8977562982114917,-1.3919398411116806
1509.3994140625,-4.412978803030274,-1.5708728705443062
1510.009765625,-4.40126565579938,-0.8830907220804229
1510.6201171875,-3.8826292889447043,-1.26412235221871
1511.23046875,-4.58943107580238,-1.328369706633878
1511.8408203125,-4.009498410489969,-0.868959576798652
1512.451171875,-4.071893595058948,-1.283568094404745
1513.0615234375,-3.952297038179192,-1.2966704556100814
1513.671875,-4.278957317805399,-1.182417320381624
1514.2822265625,-4.035383101909271,-1.157173329961013
1514.892578125,-4.336870820930275,-1.4755544721380296
1515.5029296875,-4.490673935766428,-1.1461856324071626
1516.11328125,-4.299301212993312,-1.0522866702023532
1516.7236328125,-4.275965990968687,-1.455768727318428
1517.333984375,-4.6791087050227365,-1.1202545330350362
1517.9443359375,-4.433960258657725,-0.8764378608574737
1518.5546875,-4.51614318073448,-1.1929065508187162
1519.1650390625,-4.9067549610133945,-0.7292016317037472
1519.775390625,-4.331649555426156,-0.5917320874595977
1520.3857421875,-4.007088575296696,-1.1334446239697145
1520.99609375,-4.569640187966998,-1.3838855737842208
1521.6064453125,-4.438145317054039,-1.2196731343123322
1522.216796875,-4.617671533646309,-1.0690342504060226
1522.8271484375,-4.438150996524575,-1.011698411458816
1523.4375,-4.435192485774887,-1.157069121635091
1524.0478515625,-4.851848409995505,-1.1050298022429395
1524.658203125,-4.623750506183763,-0.9179832510120197
1525.2685546875,-4.6110616834962626,-1.0321486640606372
1525.87890625,-4.905857141156923,-1.1357463552150173
1526.4892578125,-4.877788086900765,-0.7496520012404795
1527.099609375,-4.52240920683474,-0.8162389598090044
1527.7099609375,-4.8395773294125,-1.228294841494159
1528.3203125,-5.29302101016991,-0.724220020540014
1528.9306640625,-4.520455413542164,-0.7888847983103003
1529.541015625,-5.2576359586147206,-0.6829722116112584
1530.1513671875,-4.295701224676081,-0.5975952157276161
1530.76171875,-4.767616881250233,-1.1355479753792015
1531.3720703125,-4.906553008784053,-0.8186840869705706
1531.982421875,-4.769800863554104,-0.8991665902009055
1532.5927734375,-5.280072982413328,-0.8703871283164268
1533.203125,-5.02382298490116,-0.8083914185657596
1533.8134765625,-5.475750750781392,-0.46915478901664875
1534.423828125,-5.161983911666954,-0.3643421695839065
1535.0341796875,-4.954532959458212,-0.371727804488685
1535.64453125,-5.03715961793296,-0.32088529554690587
1536.2548828125,-4.758873378550185,-0.5747291800137133
1536.865234375,-5.1756526154545925,-0.5377310185977056
1537.4755859375,-5.017163695301794,-0.2780259900344432
1538.0859375,-4.878283147403616,-0.1952093129317055
1538.6962890625,-4.570428508305976,-0.27234872294954515
1539.306640625,-4.73031017216237,-0.7936116739313094
1539.9169921875,-5.284129837536392,-0.5876260923867982
1540.52734375,-5.132061140800198,-0.11755674142615577
1541.1376953125,-4.927860965277062,-0.04937120412487638
1541.748046875,-4.518458527992178,0.025375042407515785
1542.3583984375,-4.236880150364263,-0.367813428970527
1542.96875,-4.5856824327380945,-0.6340839101137468
1543.5791015625,-4.463763696478969,-0.4736820729089585
1544.189453125,-4.874317886104442,-0.8988814347022213
1544.7998046875,-4.87259688072036,-0.3791131063845057
1545.41015625,-4.758940773858244,-0.6787937479839441
1546.0205078125,-4.9735120301785924,-0.4458203412574318
1546.630859375,-4.579843261156368,-0.5659671037687091
1547.2412109375,-4.773346875389344,-0.7464933833169232
1547.8515625,-5.270126929217791,-0.576265277804425
1548.4619140625,-4.7498188171723195,-0.20709633108649605
1549.072265625,-4.8746780497738,-0.7248510358010246
1549.6826171875,-5.039604578986597,-0.43995031128289475
1550.29296875,-4.76920204161894,-0.41282981460653984
1550.9033203125,-4.774714897426384,-0.7370980917140023
1551.513671875,-4.837063471250769,-0.47988867774381544
1552.1240234375,-4.7689340316202085,-0.7706799026192611
1552.734375,-5.335361356421753,-0.8354899520198006
1553.3447265625,-5.275599196206623,-0.5018274466650415
1553.955078125,-5.395165844302921,-0.3133546604485513
1554.5654296875,-4.852020423436597,-0.329383413904319
1555.17578125,-4.971059572904954,-0.7922355655594663
1555.7861328125,-5.055897537467088,-0.4279852978832317
1556.396484375,-5.078501531563612,-0.6864683521047411
1557.0068359375,-5.058632749424359,-0.20761683628462488
1557.6171875,-4.967405542829428,-0.7163543335107908
1558.2275390625,-5.094092667388103,-0.3779952975500982
1558.837890625,-4.9223678253959235,-0.8676020336603979
1559.4482421875,-5.370440098217067,-0.7985724868704519
1560.05859375,-5.150523997159691,-0.5836996592842201
1560.6689453125,-5.350865626100353,-0.7968340842816396
1561.279296875,-5.592193088006621,-0.3639588127406121
1561.8896484375,-5.08717067139901,-0.2768549889623891
1562.5,-5.433147316745411,-0.7651296008552605
1563.1103515625,-5.370772924908646,-0.39860935448965845
1563.720703125,-5.537942087099506,-0.6204266085743464
1564.3310546875,-5.459428247876873,-0.32898722153610044
1564.94140625,-5.441812323708351,-0.36830299404134004
1565.5517578125,-5.420044467335282,-0.19952658008380195
1566.162109375,-5.520441763501683,-0.4150512487846734
1566.7724609375,-5.710195830551021,-0.29533011168134654
1567.3828125,-5.672569070239197,-0.04766660344047342
1567.9931640625,-5.34878268335136,-0.2406884884977832
1568.603515625,-5.734714980019171,-0.34648176697963945
1569.2138671875,-5.431154986339859,-0.03087867960914935
1569.82421875,-5.576759601361157,-0.07806869805591542
1570.4345703125,-5.361674975497639,0.05519385852972307
1571.044921875,-5.465084171948585,-0.4247142802023357
1571.6552734375,-5.9681907495710815,-0.006892643883232552
1572.265625,-5.6300986702407165,0.17147842213269357
1572.8759765625,-5.717205036719897,0.1491071756606312
1573.486328125,-5.378431485652771,0.1787138357962687
1574.0966796875,-5.756227660620855,0.1890635254418763
1574.70703125,-5.424804744565812,0.42651190936125505
1575.3173828125,-5.34243572759531,0.08724802296281754
1575.927734375,-5.654321686466175,0.2049204121085643
1576.5380859375,-5.331573471114409,0.3382137182798693
1577.1484375,-5.504137737532182,0.16305039745826827
1577.7587890625,-5.467553269234862,0.4791247116532941
1578.369140625,-5.309464120235919,0.666266138332533
1578.9794921875,-5.10579682382854,0.5243809627229284
1579.58984375,-5.359929055506885,0.44677122541427416
1580.2001953125,-5.157393117917554,0.9116378458777828
1580.810546875,-4.702109088763811,0.38160140806871296
1581.4208984375,-5.017867942473616,0.13348132789897807
1582.03125,-5.365597564187909,0.24770201286803845
1582.6416015625,-5.193255561728776,0.3212413729600311
1583.251953125,-5.66301217778918,0.6143596681469881
1583.8623046875,-5.1014241152025495,1.1094184162655691
1584.47265625,-4.584975520647622,0.585581304298665
1585.0830078125,-5.193228264682883,0.36147932304192143
1585.693359375,-4.8868247997342245,0.8825454440763538
1586.3037109375,-4.937181860986471,0.8081843058290716
1586.9140625,-4.35281500469168,0.8622457289567347
1587.5244140625,-4.629356106972711,0.4102187539404574
1588.134765625,-4.855480184371181,0.7488599083800553
1588.7451171875,-4.265284422141548,0.8004610934573514
1589.35546875,-4.260827230098527,0.045761276044276995
1589.9658203125,-4.852299141932928,0.30059130665525285
1590.576171875,-4.6595402220278,0.6077604187823669
1591.1865234375,-4.30911631799519,0.4642525235151286
1591.796875,-4.654749737327399,0.2917996873221575
1592.4072265625,-4.755602103706694,0.656714865533724
1593.017578125,-4.363741023267999,0.7310670746250245
1593.6279296875,-4.364320588905231,0.5509431186281055
1594.23828125,-3.9888833901905736,0.9175026540147518
1594.8486328125,-3.644257063341355,0.45456016131762744
1595.458984375,-3.6482864634906567,0.03767482297379515
1596.0693359375,-4.043210974608075,0.11240211756985698
1596.6796875,-4.106728560934963,0.0995383527260654
1597.2900390625,-4.119469926028641,0.3534656634613825
1597.900390625,-3.807896147288117,0.28029313342361645
1598.5107421875,-3.7437341608317367,0.14285142612938106
1599.12109375,-3.7245830050205146,-0.16038941270984966
1599.7314453125,-4.165664470204328,-0.030009276634474624
1600.341796875,-3.6278413773264986,0.3237161619048264
1600.9521484375,-3.6851105225045195,-0.6041351174973405
1601.5625,-4.378680171237977,0.06185821412497441
1602.1728515625,-3.3255420172681345,0.16865392986444935
1602.783203125,-3.5135590198273623,-0.8319019711534326
1603.3935546875,-4.2738004970082795,-0.16102064363906546
1604.00390625,-3.3388139639528096,0.24206274526771235
1604.6142578125,-3.249570396365776,-0.3816942540831021
1605.224609375,-3.3783265742420063,-0.41235777743684543
1605.8349609375,-3.0444001686886395,-0.5578338331816747
1606.4453125,-3.5162436369138286,-1.3321094708648524
1607.0556640625,-4.0019000155416755,-0.8593299389640062
1607.666015625,-3.4547312135482735,-0.5626287006870127
1608.2763671875,-3.5006915695590277,-1.01609271336474
1608.88671875,-3.4874025888984437,-1.0748102458361088
1609.4970703125,-3.3188827892517536,-1.0674533502907217
1610.107421875,-3.46367870834092,-1.7553486310265523
1610.7177734375,-4.0869966023053275,-1.3182796886898451
1611.328125,-3.257277218644268,-1.0589544265748128
1611.9384765625,-3.4791978139123425,-1.9199594364021222
1612.548828125,-3.79952729495274,-1.416164707349852
1613.1591796875,-3.760048467035738,-1.8484030867579393
1613.76953125,-4.021278321063005,-1.5933578037576974
1614.3798828125,-3.9273100027986034,-1.5818369152637672
1614.990234375,-3.972951386365182,-1.9760812007988688
1615.6005859375,-4.409777607186629,-1.7474986322574015
1616.2109375,-4.038741130518734,-1.433613553673602
1616.8212890625,-4.02510114048782,-1.7231950005821104
1617.431640625,-3.9021093141908323,-1.6849399897929818
1618.0419921875,-3.9985467388218727,-1.9537726498914099
1618.65234375,-3.8952544580626487,-2.220702080294763
1619.2626953125,-4.661276323505367,-2.32620599658433
1619.873046875,-4.409044955316626,-1.5687257426288583
1620.4833984375,-3.8158061949283484,-2.007617221266041
1621.09375,-4.249909100308211,-2.256739328621864
1621.7041015625,-4.299818191117213,-2.307295180403183
1622.314453125,-4.6040194776526,-2.367852342583533
1622.9248046875,-4.622085825942256,-2.2250833717637293
1623.53515625,-4.645161762697242,-2.462474179024755
1624.1455078125,-4.9671526000481725,-2.1327083607254047
1624.755859375,-4.342093736087131,-1.9560609431121014
1625.3662109375,-4.620277123871864,-2.600598488580266
1625.9765625,-4.641789911945116,-1.9633521657494453
1626.5869140625,-4.538730481492519,-2.565413870132069
1627.197265625,-4.650489082014649,-2.7075247213115103
1627.8076171875,-5.062757261766707,-2.740255828791099
1628.41796875,-5.103737222370271,-2.534810654982877
1629.0283203125,-4.868297128564066,-2.320089256277777
1629.638671875,-4.57096613953201,-2.5879973120664372
1630.2490234375,-5.006222384106445,-2.9088175837968846
1630.859375,-5.22042119257936,-2.5994710124421485
1631.4697265625,-5.358282600246767,-2.806921231558765
1632.080078125,-5.125840593787244,-2.5907993193014924
1632.6904296875,-5.650034151331043,-3.0376961627035093
1633.30078125,-5.686647125299714,-2.552589801441599
1633.9111328125,-5.456821607163756,-2.3387518036284227
1634.521484375,-5.254282483004117,-2.5031145647646236
1635.1318359375,-5.470177041779818,-2.962973054671248
1635.7421875,-5.882758396134089,-2.8415486186514793
1636.3525390625,-5.972413887448213,-2.530235709610936
1636.962890625,-5.458692840148482,-2.6992932849501834
1637.5732421875,-6.013413674017411,-3.129209600403905
1638.18359375,-6.0905209389168515,-2.235678431347993
1638.7939453125,-5.328048508433793,-2.8472970712412016
1639.404296875,-6.4826271812743705,-3.197819891279458
